Date,CR
2016-02,8.130081300813007
2016-03,7.199999999999999
2016-04,7.142857142857142
2016-05,6.299212598425196
2016-06,5.46875
2016-07,3.875968992248062
2016-08,2.307692307692308
2016-09,3.076923076923077
2016-10,3.8461538461538463
2016-11,3.816793893129771
2016-12,4.545454545454546
2017-01,6.0606060606060606
2017-02,6.7669172932330826
2017-03,6.7164179104477615
2017-04,6.666666666666667
2017-05,7.4074074074074066
2017-06,8.88888888888889
2017-07,9.701492537313433
2017-08,10.526315789473683
2017-09,10.44776119402985
predictions,10.870790660041619
