Date,CR
2004-12,9.45945945945946
2005-01,9.333333333333334
2005-02,9.210526315789473
2005-03,7.792207792207792
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,10.38961038961039
2005-07,10.38961038961039
2005-08,10.256410256410255
2005-09,10.256410256410255
2005-10,8.860759493670885
2005-11,7.5
2005-12,6.172839506172839
2006-01,4.878048780487805
2006-02,3.614457831325301
2006-03,3.614457831325301
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,2.3529411764705883
2006-07,3.5294117647058822
2006-08,2.3255813953488373
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,3.488372093023256
2006-12,3.488372093023256
2007-01,3.488372093023256
2007-02,3.488372093023256
2007-03,3.488372093023256
2007-04,1.1494252873563218
2007-05,0.0
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-3.3707865168539324
2007-10,-4.49438202247191
2007-11,-4.49438202247191
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-3.488372093023256
2008-08,-3.488372093023256
2008-09,-4.651162790697675
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-3.5294117647058822
2009-05,-1.1904761904761905
2009-06,-1.1904761904761905
2009-07,-1.2048192771084338
2009-08,-2.4096385542168677
2009-09,-1.2195121951219512
2009-10,-2.4390243902439024
2009-11,-3.6585365853658534
2009-12,-6.097560975609756
2010-01,-7.317073170731707
2010-02,-9.75609756097561
2010-03,-12.195121951219512
2010-04,-13.414634146341465
2010-05,-14.457831325301203
2010-06,-14.457831325301203
2010-07,-14.634146341463413
2010-08,-13.580246913580247
2010-09,-14.814814814814813
2010-10,-15.0
2010-11,-13.924050632911392
2010-12,-11.688311688311687
2011-01,-11.842105263157894
2011-02,-9.45945945945946
2011-03,-6.944444444444445
2011-04,-5.633802816901409
2011-05,-5.633802816901409
2011-06,-5.633802816901409
2011-07,-4.285714285714286
2011-08,-4.285714285714286
2011-09,-2.898550724637681
2011-10,0.0
2011-11,0.0
2011-12,1.4705882352941175
2012-01,2.9850746268656714
2012-02,2.9850746268656714
2012-03,4.477611940298507
2012-04,4.477611940298507
2012-05,4.477611940298507
2012-06,5.970149253731343
2012-07,5.970149253731343
2012-08,5.970149253731343
2012-09,5.970149253731343
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.797101449275362
2013-01,5.797101449275362
2013-02,7.246376811594203
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,7.042253521126761
2013-07,7.042253521126761
2013-08,7.042253521126761
2013-09,8.450704225352112
2013-10,6.944444444444445
2013-11,8.333333333333332
2013-12,6.8493150684931505
2014-01,6.8493150684931505
2014-02,6.756756756756757
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,5.333333333333334
2014-06,3.9473684210526314
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,3.896103896103896
2014-10,3.896103896103896
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.79746835443038
2015-03,2.5
2015-04,3.75
2015-05,6.329113924050633
2015-06,6.329113924050633
2015-07,5.0
2015-08,6.25
2015-09,6.25
2015-10,7.5
2015-11,6.172839506172839
2015-12,7.4074074074074066
2016-01,9.876543209876543
2016-02,8.536585365853659
2016-03,9.75609756097561
2016-04,9.63855421686747
2016-05,9.523809523809524
2016-06,10.714285714285714
2016-07,10.714285714285714
2016-08,10.588235294117647
2016-09,11.76470588235294
2016-10,11.627906976744185
2016-11,11.627906976744185
2016-12,11.494252873563218
2017-01,10.112359550561797
2017-02,12.359550561797752
2017-03,13.333333333333334
2017-04,13.186813186813188
2017-05,13.043478260869565
2017-06,11.827956989247312
2017-07,12.903225806451612
2017-08,13.829787234042554
2017-09,14.736842105263156
predictions,13.067013610762666
