Date,CR
2016-10,7.07070707070707
2016-11,7.07070707070707
2016-12,6.0
2017-01,5.9405940594059405
2017-02,7.920792079207921
2017-03,8.91089108910891
2017-04,8.823529411764707
2017-05,8.737864077669903
2017-06,8.737864077669903
2017-07,8.653846153846153
2017-08,7.6190476190476195
2017-09,8.571428571428571
predictions,7.97390374019534
