Date,CR
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,1.8181818181818181
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,7.2727272727272725
2013-09,9.090909090909092
2013-10,10.909090909090908
2013-11,10.909090909090908
2013-12,10.714285714285714
2014-01,10.714285714285714
2014-02,12.5
2014-03,12.5
2014-04,14.285714285714285
2014-05,14.285714285714285
2014-06,14.035087719298245
2014-07,14.035087719298245
2014-08,11.864406779661017
2014-09,11.666666666666666
2014-10,11.475409836065573
2014-11,11.475409836065573
2014-12,11.29032258064516
2015-01,11.29032258064516
2015-02,12.698412698412698
2015-03,14.285714285714285
2015-04,15.625
2015-05,15.625
2015-06,13.846153846153847
2015-07,15.384615384615385
2015-08,15.151515151515152
2015-09,13.432835820895523
2015-10,13.23529411764706
2015-11,16.176470588235293
2015-12,17.391304347826086
2016-01,18.84057971014493
2016-02,16.901408450704224
2016-03,18.055555555555554
2016-04,16.216216216216218
2016-05,17.56756756756757
2016-06,17.56756756756757
2016-07,17.333333333333336
2016-08,17.105263157894736
2016-09,18.421052631578945
2016-10,16.883116883116884
2016-11,15.18987341772152
2016-12,14.814814814814813
2017-01,14.634146341463413
2017-02,14.457831325301203
2017-03,11.76470588235294
2017-04,11.627906976744185
2017-05,11.494252873563218
2017-06,11.494252873563218
2017-07,10.227272727272728
2017-08,10.112359550561797
2017-09,10.0
predictions,9.79329741558065
