Date,CR
2002-09,9.937888198757763
2002-10,10.153846153846153
2002-11,10.030395136778116
2002-12,9.880239520958083
2003-01,10.385756676557865
2003-02,11.209439528023598
2003-03,11.988304093567251
2003-04,12.753623188405797
2003-05,14.697406340057636
2003-06,16.9054441260745
2003-07,19.714285714285715
2003-08,22.15909090909091
2003-09,24.01129943502825
2003-10,24.581005586592177
2003-11,24.585635359116022
2003-12,24.250681198910083
2004-01,23.9247311827957
2004-02,24.137931034482758
2004-03,24.02088772845953
2004-04,24.164524421593832
2004-05,23.366834170854272
2004-06,22.058823529411764
2004-07,20.286396181384248
2004-08,18.13953488372093
2004-09,16.62870159453303
2004-10,15.246636771300448
2004-11,14.412416851441243
2004-12,13.37719298245614
2005-01,12.364425162689804
2005-02,10.897435897435898
2005-03,9.263157894736842
2005-04,7.246376811594203
2005-05,4.887983706720977
2005-06,2.8112449799196786
2005-07,1.1904761904761905
2005-08,0.0
2005-09,-0.9765625
2005-10,-1.7509727626459144
2005-11,-2.5193798449612403
2005-12,-3.0947775628626695
2006-01,-3.667953667953668
2006-02,-4.238921001926782
2006-03,-4.8169556840077075
2006-04,-5.598455598455598
2006-05,-6.407766990291262
2006-06,-7.421875
2006-07,-8.627450980392156
2006-08,-9.645669291338582
2006-09,-10.650887573964498
2006-10,-11.485148514851486
2006-11,-12.127236580516898
2006-12,-12.574850299401197
2007-01,-13.026052104208416
2007-02,-13.682092555331993
2007-03,-14.17004048582996
2007-04,-14.11042944785276
2007-05,-13.485477178423237
2007-06,-12.236286919831224
2007-07,-10.72961373390558
2007-08,-9.15032679738562
2007-09,-8.167770419426049
2007-10,-6.935123042505594
2007-11,-5.88235294117647
2007-12,-5.0228310502283104
2008-01,-3.9170506912442393
2008-02,-2.564102564102564
2008-03,-1.650943396226415
2008-04,-0.9523809523809524
2008-05,-0.7194244604316548
2008-06,-1.201923076923077
2008-07,-1.6826923076923077
2008-08,-2.158273381294964
2008-09,-1.6826923076923077
2008-10,-0.7211538461538461
2008-11,0.4807692307692308
2008-12,1.4423076923076923
2009-01,2.3980815347721824
2009-02,2.631578947368421
2009-03,2.877697841726619
2009-04,2.8846153846153846
2009-05,3.864734299516908
2009-06,5.59610705596107
2009-07,6.601466992665037
2009-08,6.862745098039216
2009-09,6.112469437652812
2009-10,4.116222760290557
2009-11,1.4354066985645932
2009-12,-1.4218009478672986
2010-01,-4.683840749414521
2010-02,-6.0606060606060606
2010-03,-6.993006993006993
2010-04,-8.177570093457943
2010-05,-10.0
2010-06,-11.751152073732719
2010-07,-13.073394495412844
2010-08,-13.761467889908257
2010-09,-14.055299539170507
2010-10,-13.953488372093023
2010-11,-12.971698113207546
2010-12,-11.538461538461538
2011-01,-10.073710073710075
2011-02,-9.429280397022332
2011-03,-8.020050125313283
2011-04,-6.106870229007633
2011-05,-3.359173126614987
2011-06,-0.7832898172323759
2011-07,1.58311345646438
2011-08,4.521276595744681
2011-09,8.310991957104557
2011-10,11.351351351351353
2011-11,13.550135501355012
2011-12,15.760869565217392
2012-01,18.579234972677597
2012-02,21.36986301369863
2012-03,23.705722070844686
2012-04,27.100271002710024
2012-05,29.411764705882355
2012-06,30.526315789473685
2012-07,30.38961038961039
2012-08,27.735368956743002
2012-09,24.504950495049506
2012-10,23.54368932038835
2012-11,23.389021479713605
2012-12,23.239436619718308
2013-01,22.58064516129032
2013-02,21.21896162528217
2013-03,19.383259911894275
2013-04,16.204690831556505
2013-05,12.8099173553719
2013-06,10.887096774193548
2013-07,10.756972111553784
2013-08,11.952191235059761
2013-09,12.524850894632205
2013-10,12.180746561886052
2013-11,11.218568665377177
2013-12,10.285714285714285
2014-01,9.586466165413533
2014-02,9.869646182495345
2014-03,10.516605166051662
2014-04,11.559633027522937
2014-05,13.003663003663005
2014-06,13.818181818181818
2014-07,14.388489208633093
2014-08,15.480427046263346
2014-09,16.607773851590103
2014-10,16.81260945709282
2014-11,16.869565217391305
2014-12,16.92573402417962
2015-01,16.638078902229847
2015-02,14.915254237288137
2015-03,13.18864774624374
2015-04,12.5
2015-05,11.831442463533225
2015-06,10.86261980830671
2015-07,9.433962264150944
2015-08,7.550077041602465
2015-09,5.606060606060606
2015-10,4.497751124437781
2015-11,4.464285714285714
2015-12,5.1698670605613
2016-01,6.764705882352941
2016-02,8.997050147492626
2016-03,10.619469026548673
2016-04,10.67251461988304
2016-05,10.579710144927535
2016-06,11.095100864553315
2016-07,12.068965517241379
2016-08,13.03724928366762
2016-09,14.921090387374461
2016-10,16.642754662840744
2016-11,16.80911680911681
2016-12,16.15168539325843
2017-01,15.564738292011018
2017-02,15.832205683355886
2017-03,15.466666666666667
2017-04,14.795244385733158
2017-05,13.499344692005241
2017-06,11.024643320363165
2017-07,8.974358974358974
2017-08,7.604562737642586
2017-09,5.493133583021224
predictions,6.383712381325912
