Date,CR
2010-05,-5.154639175257731
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-2.1052631578947367
2010-09,-1.0526315789473684
2010-10,1.0638297872340425
2010-11,2.1505376344086025
2010-12,2.1505376344086025
2011-01,1.0638297872340425
2011-02,0.0
2011-03,1.0752688172043012
2011-04,3.260869565217391
2011-05,3.260869565217391
2011-06,3.260869565217391
2011-07,3.260869565217391
2011-08,3.225806451612903
2011-09,2.127659574468085
2011-10,2.1052631578947367
2011-11,2.1052631578947367
2011-12,2.1052631578947367
2012-01,2.1052631578947367
2012-02,4.25531914893617
2012-03,4.25531914893617
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,5.263157894736842
2012-07,6.315789473684211
2012-08,6.25
2012-09,7.291666666666667
2012-10,7.216494845360824
2012-11,8.24742268041237
2012-12,9.278350515463918
2013-01,9.278350515463918
2013-02,8.16326530612245
2013-03,10.204081632653061
2013-04,10.1010101010101
2013-05,11.11111111111111
2013-06,11.0
2013-07,9.900990099009901
2013-08,8.823529411764707
2013-09,8.737864077669903
2013-10,7.6923076923076925
2013-11,6.666666666666667
2013-12,5.660377358490567
2014-01,6.60377358490566
2014-02,6.60377358490566
2014-03,5.555555555555555
2014-04,4.587155963302752
2014-05,4.545454545454546
2014-06,3.6036036036036037
2014-07,3.6036036036036037
2014-08,3.6036036036036037
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,4.464285714285714
2014-12,5.357142857142857
2015-01,5.3097345132743365
2015-02,5.3097345132743365
2015-03,5.263157894736842
2015-04,6.140350877192982
2015-05,6.086956521739131
2015-06,6.086956521739131
2015-07,6.086956521739131
2015-08,6.956521739130435
2015-09,6.896551724137931
2015-10,7.758620689655173
2015-11,6.837606837606838
2015-12,7.627118644067797
2016-01,7.563025210084033
2016-02,6.722689075630252
2016-03,5.833333333333333
2016-04,5.785123966942149
2016-05,4.918032786885246
2016-06,4.918032786885246
2016-07,4.918032786885246
2016-08,4.0650406504065035
2016-09,3.225806451612903
2016-10,2.4
2016-11,3.2
2016-12,1.574803149606299
2017-01,1.5625
2017-02,3.937007874015748
2017-03,4.724409448818897
2017-04,3.90625
2017-05,4.6875
2017-06,5.46875
2017-07,5.46875
2017-08,5.46875
2017-09,6.25
predictions,5.801697278670068
