Date,CR
2016-12,5.4945054945054945
2017-01,5.434782608695652
2017-02,5.434782608695652
2017-03,5.376344086021505
2017-04,4.25531914893617
2017-05,4.25531914893617
2017-06,3.1578947368421053
2017-07,4.2105263157894735
2017-08,5.263157894736842
2017-09,6.315789473684211
predictions,5.8619764981717815
