Date,CR
2013-04,8.333333333333332
2013-05,10.416666666666668
2013-06,8.16326530612245
2013-07,8.16326530612245
2013-08,6.0
2013-09,6.0
2013-10,3.9215686274509802
2013-11,6.0
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,5.769230769230769
2014-05,3.7735849056603774
2014-06,1.8867924528301887
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,5.660377358490567
2014-11,5.660377358490567
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,7.4074074074074066
2015-04,5.454545454545454
2015-05,3.6363636363636362
2015-06,7.4074074074074066
2015-07,5.454545454545454
2015-08,5.454545454545454
2015-09,3.6363636363636362
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,5.263157894736842
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,6.896551724137931
2016-09,8.771929824561402
2016-10,10.526315789473683
2016-11,12.280701754385964
2016-12,10.344827586206897
2017-01,10.344827586206897
2017-02,10.344827586206897
2017-03,8.47457627118644
2017-04,8.47457627118644
2017-05,8.333333333333332
2017-06,4.918032786885246
2017-07,6.557377049180328
2017-08,4.838709677419355
2017-09,6.451612903225806
predictions,4.514079724659379
