Date,CR
2014-09,4.761904761904762
2014-10,5.952380952380952
2014-11,5.88235294117647
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,5.813953488372093
2015-03,5.813953488372093
2015-04,5.813953488372093
2015-05,5.813953488372093
2015-06,4.597701149425287
2015-07,3.4090909090909087
2015-08,3.4090909090909087
2015-09,4.545454545454546
2015-10,3.3707865168539324
2015-11,2.2222222222222223
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,3.296703296703297
2016-03,4.395604395604396
2016-04,5.4945054945054945
2016-05,5.4945054945054945
2016-06,6.593406593406594
2016-07,6.593406593406594
2016-08,6.593406593406594
2016-09,6.521739130434782
2016-10,6.521739130434782
2016-11,6.521739130434782
2016-12,6.451612903225806
2017-01,7.526881720430108
2017-02,6.382978723404255
2017-03,6.315789473684211
2017-04,5.208333333333334
2017-05,6.25
2017-06,6.185567010309279
2017-07,7.216494845360824
2017-08,8.24742268041237
2017-09,7.142857142857142
predictions,8.148557644038453
