Date,CR
2003-02,11.11111111111111
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,6.382978723404255
2003-06,4.166666666666666
2003-07,6.25
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,2.0
2003-11,2.0408163265306123
2003-12,4.081632653061225
2004-01,0.0
2004-02,0.0
2004-03,-2.0
2004-04,-2.0
2004-05,-2.0
2004-06,-2.0
2004-07,-1.9607843137254901
2004-08,-1.9607843137254901
2004-09,-1.9607843137254901
2004-10,-1.9607843137254901
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,2.0
2005-03,4.081632653061225
2005-04,6.122448979591836
2005-05,4.081632653061225
2005-06,6.122448979591836
2005-07,4.0
2005-08,4.0
2005-09,4.0
2005-10,4.0
2005-11,4.0
2005-12,0.0
2006-01,2.0
2006-02,0.0
2006-03,0.0
2006-04,-1.9230769230769231
2006-05,0.0
2006-06,-3.8461538461538463
2006-07,-3.8461538461538463
2006-08,-3.8461538461538463
2006-09,-5.769230769230769
2006-10,-5.769230769230769
2006-11,-7.6923076923076925
2006-12,-5.88235294117647
2007-01,-5.88235294117647
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-7.8431372549019605
2007-05,-7.8431372549019605
2007-06,-8.0
2007-07,-8.0
2007-08,-10.0
2007-09,-8.16326530612245
2007-10,-8.16326530612245
2007-11,-6.25
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-6.382978723404255
2008-05,-6.382978723404255
2008-06,-4.3478260869565215
2008-07,-6.521739130434782
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,0.0
2008-12,2.272727272727273
2009-01,4.545454545454546
2009-02,4.545454545454546
2009-03,4.545454545454546
2009-04,4.545454545454546
2009-05,6.8181818181818175
2009-06,6.8181818181818175
2009-07,9.30232558139535
2009-08,4.545454545454546
2009-09,6.8181818181818175
2009-10,6.8181818181818175
2009-11,2.2222222222222223
2009-12,0.0
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-6.521739130434782
2010-04,-6.521739130434782
2010-05,-10.638297872340425
2010-06,-10.638297872340425
2010-07,-10.638297872340425
2010-08,-8.695652173913043
2010-09,-12.76595744680851
2010-10,-14.893617021276595
2010-11,-13.043478260869565
2010-12,-11.11111111111111
2011-01,-9.090909090909092
2011-02,-9.090909090909092
2011-03,-6.976744186046512
2011-04,-6.976744186046512
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-2.380952380952381
2011-09,-2.4390243902439024
2011-10,0.0
2011-11,2.5
2011-12,2.5
2012-01,2.5
2012-02,5.0
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,2.5
2012-08,0.0
2012-09,5.0
2012-10,5.0
2012-11,4.878048780487805
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.4390243902439024
2013-09,0.0
2013-10,0.0
2013-11,-2.3255813953488373
2013-12,0.0
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,7.317073170731707
2014-08,7.142857142857142
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,2.3255813953488373
2015-02,4.651162790697675
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,0.0
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,6.8181818181818175
2016-02,4.444444444444445
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,4.444444444444445
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,4.444444444444445
2016-10,4.444444444444445
2016-11,2.1739130434782608
2016-12,0.0
2017-01,-2.127659574468085
2017-02,0.0
2017-03,0.0
2017-04,2.127659574468085
2017-05,2.127659574468085
2017-06,2.127659574468085
2017-07,6.521739130434782
2017-08,6.521739130434782
2017-09,6.382978723404255
predictions,6.266350698311558
