Date,CR
2013-06,14.035087719298245
2013-07,15.789473684210526
2013-08,17.24137931034483
2013-09,16.666666666666664
2013-10,14.516129032258066
2013-11,14.285714285714285
2013-12,17.741935483870968
2014-01,17.741935483870968
2014-02,19.35483870967742
2014-03,17.46031746031746
2014-04,15.625
2014-05,13.846153846153847
2014-06,13.846153846153847
2014-07,12.121212121212121
2014-08,10.294117647058822
2014-09,7.142857142857142
2014-10,7.042253521126761
2014-11,5.555555555555555
2014-12,4.10958904109589
2015-01,4.10958904109589
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,4.054054054054054
2015-08,2.666666666666667
2015-09,1.3333333333333335
2015-10,1.3157894736842104
2015-11,2.631578947368421
2015-12,5.263157894736842
2016-01,6.578947368421052
2016-02,9.210526315789473
2016-03,10.526315789473683
2016-04,11.842105263157894
2016-05,14.473684210526317
2016-06,15.789473684210526
2016-07,15.584415584415584
2016-08,18.181818181818183
2016-09,22.36842105263158
2016-10,22.07792207792208
2016-11,20.51282051282051
2016-12,18.75
2017-01,18.51851851851852
2017-02,16.867469879518072
2017-03,16.666666666666664
2017-04,16.470588235294116
2017-05,14.942528735632186
2017-06,13.636363636363635
2017-07,13.48314606741573
2017-08,12.087912087912088
2017-09,9.67741935483871
predictions,10.667008646919081
