Date,CR
2005-03,10.606060606060606
2005-04,10.606060606060606
2005-05,10.44776119402985
2005-06,10.44776119402985
2005-07,8.695652173913043
2005-08,8.695652173913043
2005-09,8.571428571428571
2005-10,8.571428571428571
2005-11,7.042253521126761
2005-12,8.450704225352112
2006-01,6.944444444444445
2006-02,8.333333333333332
2006-03,6.8493150684931505
2006-04,6.8493150684931505
2006-05,4.054054054054054
2006-06,5.405405405405405
2006-07,4.0
2006-08,5.333333333333334
2006-09,3.9473684210526314
2006-10,5.263157894736842
2006-11,6.578947368421052
2006-12,6.493506493506493
2007-01,6.493506493506493
2007-02,6.41025641025641
2007-03,6.41025641025641
2007-04,6.41025641025641
2007-05,7.792207792207792
2007-06,6.41025641025641
2007-07,7.6923076923076925
2007-08,5.063291139240507
2007-09,5.063291139240507
2007-10,3.75
2007-11,2.4691358024691357
2007-12,2.4390243902439024
2008-01,2.4390243902439024
2008-02,1.2048192771084338
2008-03,1.2048192771084338
2008-04,1.2048192771084338
2008-05,0.0
2008-06,0.0
2008-07,-1.1904761904761905
2008-08,0.0
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-2.4096385542168677
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-2.380952380952381
2009-05,-1.2048192771084338
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,0.0
2009-10,0.0
2009-11,1.2345679012345678
2009-12,2.4691358024691357
2010-01,1.2345679012345678
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,1.2195121951219512
2010-05,0.0
2010-06,0.0
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.4096385542168677
2011-01,-1.2195121951219512
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,-2.4096385542168677
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,0.0
2011-08,0.0
2011-09,-1.2195121951219512
2011-10,0.0
2011-11,0.0
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,5.0
2012-06,5.0
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,1.2048192771084338
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.1904761904761905
2013-05,-1.1904761904761905
2013-06,-1.1904761904761905
2013-07,-1.1904761904761905
2013-08,-1.1904761904761905
2013-09,-1.1904761904761905
2013-10,-1.1904761904761905
2013-11,0.0
2013-12,0.0
2014-01,2.4096385542168677
2014-02,1.1904761904761905
2014-03,1.1904761904761905
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,2.380952380952381
2014-12,3.571428571428571
2015-01,2.3529411764705883
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,4.705882352941177
2015-06,3.5294117647058822
2015-07,4.705882352941177
2015-08,7.0588235294117645
2015-09,7.0588235294117645
2015-10,4.651162790697675
2015-11,3.488372093023256
2015-12,2.2988505747126435
2016-01,2.2988505747126435
2016-02,1.1363636363636365
2016-03,1.1363636363636365
2016-04,2.272727272727273
2016-05,2.247191011235955
2016-06,4.545454545454546
2016-07,4.49438202247191
2016-08,2.197802197802198
2016-09,3.296703296703297
2016-10,4.444444444444445
2016-11,5.617977528089887
2016-12,5.617977528089887
2017-01,5.617977528089887
2017-02,6.741573033707865
2017-03,7.865168539325842
2017-04,6.666666666666667
2017-05,5.4945054945054945
2017-06,4.3478260869565215
2017-07,2.1505376344086025
2017-08,2.1505376344086025
2017-09,1.0638297872340425
predictions,2.644059045524187
