Date,CR
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,1.2345679012345678
2007-04,-1.2195121951219512
2007-05,-4.819277108433735
2007-06,-7.228915662650602
2007-07,-10.843373493975903
2007-08,-13.414634146341465
2007-09,-15.853658536585366
2007-10,-18.29268292682927
2007-11,-20.73170731707317
2007-12,-23.170731707317074
2008-01,-25.609756097560975
2008-02,-28.04878048780488
2008-03,-30.48780487804878
2008-04,-30.864197530864196
2008-05,-31.645569620253166
2008-06,-32.467532467532465
2008-07,-29.72972972972973
2008-08,-26.76056338028169
2008-09,-26.08695652173913
2008-10,-23.88059701492537
2008-11,-21.53846153846154
2008-12,-19.047619047619047
2009-01,-18.0327868852459
2009-02,-15.254237288135593
2009-03,-12.280701754385964
2009-04,-12.5
2009-05,-9.25925925925926
2009-06,-5.769230769230769
2009-07,-5.769230769230769
2009-08,-3.8461538461538463
2009-09,-1.9607843137254901
2009-10,-1.9607843137254901
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.0408163265306123
2010-05,4.081632653061225
2010-06,6.122448979591836
2010-07,6.122448979591836
2010-08,4.0
2010-09,2.0
2010-10,4.0
2010-11,4.081632653061225
2010-12,4.081632653061225
2011-01,4.0
2011-02,4.0
2011-03,4.0
2011-04,4.0
2011-05,3.9215686274509802
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9607843137254901
2011-10,0.0
2011-11,3.9215686274509802
2011-12,3.9215686274509802
2012-01,1.9230769230769231
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,-3.7735849056603774
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,-1.8867924528301887
2012-12,-1.8867924528301887
2013-01,0.0
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,3.8461538461538463
2013-05,5.769230769230769
2013-06,5.769230769230769
2013-07,5.769230769230769
2013-08,9.803921568627452
2013-09,11.76470588235294
2013-10,13.725490196078432
2013-11,13.461538461538462
2013-12,15.384615384615385
2014-01,15.09433962264151
2014-02,15.09433962264151
2014-03,16.9811320754717
2014-04,14.814814814814813
2014-05,14.545454545454545
2014-06,12.727272727272727
2014-07,14.545454545454545
2014-08,12.5
2014-09,12.280701754385964
2014-10,10.344827586206897
2014-11,10.16949152542373
2014-12,8.333333333333332
2015-01,4.918032786885246
2015-02,4.918032786885246
2015-03,4.838709677419355
2015-04,4.838709677419355
2015-05,4.761904761904762
2015-06,6.451612903225806
2015-07,4.761904761904762
2015-08,6.349206349206349
2015-09,4.6875
2015-10,4.6875
2015-11,4.615384615384616
2015-12,6.153846153846154
2016-01,7.8125
2016-02,7.8125
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,7.575757575757576
2016-06,7.575757575757576
2016-07,9.090909090909092
2016-08,7.462686567164178
2016-09,7.462686567164178
2016-10,7.462686567164178
2016-11,7.352941176470589
2016-12,5.797101449275362
2017-01,7.246376811594203
2017-02,10.144927536231885
2017-03,12.857142857142856
2017-04,15.714285714285714
2017-05,16.901408450704224
2017-06,18.30985915492958
2017-07,19.444444444444446
2017-08,20.833333333333336
2017-09,23.61111111111111
predictions,21.17954149999505
