Date,CR
2008-05,-7.2727272727272725
2008-06,-9.090909090909092
2008-07,-7.4074074074074066
2008-08,-7.4074074074074066
2008-09,-9.25925925925926
2008-10,-7.547169811320755
2008-11,-5.660377358490567
2008-12,-5.660377358490567
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-3.8461538461538463
2009-04,0.0
2009-05,1.9607843137254901
2009-06,6.0
2009-07,4.0
2009-08,4.0
2009-09,6.122448979591836
2009-10,6.122448979591836
2009-11,6.0
2009-12,6.0
2010-01,1.9607843137254901
2010-02,1.9607843137254901
2010-03,4.0
2010-04,1.9607843137254901
2010-05,0.0
2010-06,0.0
2010-07,3.8461538461538463
2010-08,3.8461538461538463
2010-09,3.8461538461538463
2010-10,3.8461538461538463
2010-11,0.0
2010-12,0.0
2011-01,1.9230769230769231
2011-02,3.8461538461538463
2011-03,3.8461538461538463
2011-04,3.8461538461538463
2011-05,1.9230769230769231
2011-06,0.0
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-1.8518518518518516
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,1.8518518518518516
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,0.0
2014-04,1.8181818181818181
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.8181818181818181
2015-03,0.0
2015-04,-1.7857142857142856
2015-05,-1.8181818181818181
2015-06,-1.8181818181818181
2015-07,-1.8181818181818181
2015-08,-1.8181818181818181
2015-09,-1.8181818181818181
2015-10,-1.8181818181818181
2015-11,-1.8181818181818181
2015-12,-1.8181818181818181
2016-01,-1.8181818181818181
2016-02,-3.571428571428571
2016-03,-1.8181818181818181
2016-04,-1.8181818181818181
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-1.8518518518518516
2016-12,-3.7037037037037033
2017-01,-1.8518518518518516
2017-02,0.0
2017-03,0.0
2017-04,1.8518518518518516
2017-05,1.8518518518518516
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,3.7037037037037033
2017-09,5.555555555555555
predictions,4.678114403545247
