Date,CR
2016-04,10.655737704918032
2016-05,10.569105691056912
2016-06,10.483870967741936
2016-07,10.4
2016-08,10.317460317460316
2016-09,10.317460317460316
2016-10,10.236220472440944
2016-11,10.15625
2016-12,10.077519379844961
2017-01,10.0
2017-02,9.848484848484848
2017-03,10.526315789473683
2017-04,10.37037037037037
2017-05,9.558823529411764
2017-06,9.48905109489051
2017-07,9.420289855072465
2017-08,10.071942446043165
2017-09,10.79136690647482
predictions,9.5925709515231
