Date,CR
2007-02,-5.263157894736842
2007-03,-6.315789473684211
2007-04,-7.4074074074074066
2007-05,-8.465608465608465
2007-06,-10.052910052910052
2007-07,-11.11111111111111
2007-08,-11.702127659574469
2007-09,-12.299465240641712
2007-10,-12.903225806451612
2007-11,-13.513513513513514
2007-12,-14.130434782608695
2008-01,-14.285714285714285
2008-02,-13.88888888888889
2008-03,-14.04494382022472
2008-04,-13.714285714285715
2008-05,-13.872832369942195
2008-06,-12.941176470588237
2008-07,-13.095238095238097
2008-08,-12.048192771084338
2008-09,-11.585365853658537
2008-10,-11.11111111111111
2008-11,-10.625
2008-12,-9.49367088607595
2009-01,-8.333333333333332
2009-02,-7.741935483870968
2009-03,-6.535947712418301
2009-04,-4.635761589403973
2009-05,-4.026845637583892
2009-06,-4.054054054054054
2009-07,-2.73972602739726
2009-08,-3.4246575342465753
2009-09,-3.4482758620689653
2009-10,-2.7777777777777777
2009-11,-2.797202797202797
2009-12,-3.4965034965034967
2010-01,-4.195804195804196
2010-02,-5.594405594405594
2010-03,-6.993006993006993
2010-04,-8.333333333333332
2010-05,-8.391608391608392
2010-06,-8.450704225352112
2010-07,-9.859154929577464
2010-08,-9.219858156028367
2010-09,-9.285714285714286
2010-10,-10.0
2010-11,-10.071942446043165
2010-12,-10.869565217391305
2011-01,-10.948905109489052
2011-02,-9.62962962962963
2011-03,-8.270676691729323
2011-04,-7.575757575757576
2011-05,-6.870229007633588
2011-06,-5.384615384615385
2011-07,-3.125
2011-08,-3.125
2011-09,-2.3622047244094486
2011-10,-1.5873015873015872
2011-11,0.0
2011-12,2.4390243902439024
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,4.918032786885246
2012-04,4.918032786885246
2012-05,5.737704918032787
2012-06,4.878048780487805
2012-07,3.225806451612903
2012-08,4.032258064516129
2012-09,4.032258064516129
2012-10,4.032258064516129
2012-11,2.4
2012-12,1.5873015873015872
2013-01,0.0
2013-02,0.78125
2013-03,1.5625
2013-04,3.125
2013-05,3.10077519379845
2013-06,3.875968992248062
2013-07,5.46875
2013-08,5.426356589147287
2013-09,6.2015503875969
2013-10,6.976744186046512
2013-11,7.8125
2013-12,7.8125
2014-01,7.03125
2014-02,6.2015503875969
2014-03,6.153846153846154
2014-04,4.545454545454546
2014-05,3.007518796992481
2014-06,2.9850746268656714
2014-07,2.9629629629629632
2014-08,3.6764705882352944
2014-09,4.37956204379562
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,5.072463768115942
2015-01,6.569343065693431
2015-02,6.569343065693431
2015-03,5.797101449275362
2015-04,5.797101449275362
2015-05,7.2992700729927
2015-06,7.246376811594203
2015-07,7.194244604316546
2015-08,6.382978723404255
2015-09,5.594405594405594
2015-10,6.25
2015-11,6.944444444444445
2015-12,6.896551724137931
2016-01,7.534246575342466
2016-02,8.904109589041095
2016-03,10.273972602739725
2016-04,10.95890410958904
2016-05,10.884353741496598
2016-06,11.486486486486488
2016-07,11.409395973154362
2016-08,10.666666666666668
2016-09,10.596026490066226
2016-10,9.803921568627452
2016-11,11.03896103896104
2016-12,11.612903225806452
2017-01,11.464968152866243
2017-02,10.062893081761008
2017-03,9.316770186335404
2017-04,9.25925925925926
2017-05,9.202453987730062
2017-06,9.090909090909092
2017-07,9.036144578313253
2017-08,9.036144578313253
2017-09,8.383233532934131
predictions,9.080627849524639
