Date,CR
2005-10,9.859154929577464
2005-11,10.48951048951049
2005-12,10.76388888888889
2006-01,11.379310344827587
2006-02,11.643835616438356
2006-03,12.627986348122866
2006-04,12.837837837837837
2006-05,13.422818791946309
2006-06,13.0
2006-07,12.91390728476821
2006-08,12.131147540983607
2006-09,11.003236245954692
2006-10,9.935897435897436
2006-11,8.544303797468354
2006-12,7.210031347962382
2007-01,5.263157894736842
2007-02,3.374233128834356
2007-03,1.8181818181818181
2007-04,0.29940119760479045
2007-05,-1.183431952662722
2007-06,-2.0648967551622417
2007-07,-2.932551319648094
2007-08,-3.508771929824561
2007-09,-3.7900874635568513
2007-10,-3.7900874635568513
2007-11,-3.7900874635568513
2007-12,-3.508771929824561
2008-01,-3.2352941176470593
2008-02,-2.6706231454005933
2008-03,-2.083333333333333
2008-04,-1.1940298507462688
2008-05,-0.5988023952095809
2008-06,-0.6024096385542169
2008-07,-1.5105740181268883
2008-08,-2.727272727272727
2008-09,-4.545454545454546
2008-10,-6.363636363636363
2008-11,-7.878787878787878
2008-12,-9.090909090909092
2009-01,-9.72644376899696
2009-02,-9.451219512195122
2009-03,-11.854103343465045
2009-04,-16.61631419939577
2009-05,-20.180722891566266
2009-06,-20.303030303030305
2009-07,-20.245398773006134
2009-08,-19.937694704049843
2009-09,-19.047619047619047
2009-10,-18.12297734627832
2009-11,-17.434210526315788
2009-12,-17.333333333333336
2010-01,-17.50841750841751
2010-02,-18.51851851851852
2010-03,-17.93103448275862
2010-04,-14.130434782608695
2010-05,-10.566037735849058
2010-06,-10.26615969581749
2010-07,-9.615384615384617
2010-08,-9.33852140077821
2010-09,-9.019607843137255
2010-10,-8.695652173913043
2010-11,-8.764940239043826
2010-12,-8.064516129032258
2011-01,-7.755102040816326
2011-02,-7.851239669421488
2011-03,-6.722689075630252
2011-04,-6.751054852320674
2011-05,-6.751054852320674
2011-06,-6.3559322033898304
2011-07,-5.957446808510639
2011-08,-5.150214592274678
2011-09,-4.741379310344827
2011-10,-4.329004329004329
2011-11,-3.4934497816593884
2011-12,-2.631578947368421
2012-01,-1.3274336283185841
2012-02,0.4484304932735426
2012-03,2.2522522522522523
2012-04,4.072398190045249
2012-05,4.524886877828054
2012-06,4.97737556561086
2012-07,5.88235294117647
2012-08,6.787330316742081
2012-09,8.144796380090497
2012-10,9.502262443438914
2012-11,10.407239819004525
2012-12,10.81081081081081
2013-01,11.210762331838566
2013-02,11.607142857142858
2013-03,10.572687224669604
2013-04,9.565217391304348
2013-05,9.523809523809524
2013-06,9.913793103448276
2013-07,8.974358974358974
2013-08,7.627118644067797
2013-09,6.2761506276150625
2013-10,5.785123966942149
2013-11,5.737704918032787
2013-12,5.284552845528456
2014-01,4.435483870967742
2014-02,4.0
2014-03,4.382470119521913
2014-04,5.555555555555555
2014-05,6.324110671936759
2014-06,5.88235294117647
2014-07,7.450980392156863
2014-08,10.236220472440944
2014-09,11.41732283464567
2014-10,10.9375
2014-11,11.24031007751938
2014-12,11.96911196911197
2015-01,13.127413127413126
2015-02,13.846153846153847
2015-03,13.740458015267176
2015-04,12.406015037593985
2015-05,11.524163568773234
2015-06,10.74074074074074
2015-07,9.124087591240876
2015-08,6.071428571428571
2015-09,4.240282685512367
2015-10,3.169014084507042
2015-11,2.0905923344947737
2015-12,0.3448275862068966
2016-01,-1.3651877133105803
2016-02,-3.3783783783783785
2016-03,-4.3624161073825505
2016-04,-5.016722408026756
2016-05,-5.333333333333334
2016-06,-4.682274247491638
2016-07,-4.013377926421405
2016-08,-3.0303030303030303
2016-09,-1.3559322033898304
2016-10,0.0
2016-11,0.6825938566552902
2016-12,1.718213058419244
2017-01,3.4602076124567476
2017-02,6.643356643356643
2017-03,9.824561403508772
2017-04,12.676056338028168
2017-05,14.43661971830986
2017-06,14.035087719298245
2017-07,13.240418118466899
2017-08,13.194444444444445
2017-09,12.371134020618557
predictions,12.833779411272234
