Date,CR
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.3605442176870748
2016-01,2.0408163265306123
2016-02,2.054794520547945
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,2.0408163265306123
2016-06,2.027027027027027
2016-07,1.342281879194631
2016-08,1.342281879194631
2016-09,2.013422818791946
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,2.013422818791946
2017-01,1.3333333333333335
2017-02,2.013422818791946
2017-03,1.3333333333333335
2017-04,2.0
2017-05,2.666666666666667
2017-06,2.6490066225165565
2017-07,3.3112582781456954
2017-08,3.9735099337748347
2017-09,3.289473684210526
predictions,3.714142564402704
