Date,CR
2003-09,7.042253521126761
2003-10,5.633802816901409
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,4.10958904109589
2004-04,5.47945205479452
2004-05,2.7027027027027026
2004-06,2.7027027027027026
2004-07,0.0
2004-08,1.3333333333333335
2004-09,0.0
2004-10,1.3333333333333335
2004-11,0.0
2004-12,-1.3157894736842104
2005-01,-1.3157894736842104
2005-02,-1.3157894736842104
2005-03,-1.3157894736842104
2005-04,-1.2987012987012987
2005-05,0.0
2005-06,1.3157894736842104
2005-07,2.666666666666667
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,1.3157894736842104
2005-11,2.631578947368421
2005-12,2.666666666666667
2006-01,2.666666666666667
2006-02,2.666666666666667
2006-03,4.0
2006-04,1.3157894736842104
2006-05,2.631578947368421
2006-06,1.2987012987012987
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,1.2987012987012987
2006-10,2.5974025974025974
2006-11,1.282051282051282
2006-12,2.5974025974025974
2007-01,2.5974025974025974
2007-02,2.5974025974025974
2007-03,2.564102564102564
2007-04,2.5974025974025974
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,0.0
2007-08,-1.2658227848101267
2007-09,0.0
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,-2.5316455696202533
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-3.75
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-3.79746835443038
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.2987012987012987
2009-04,1.2987012987012987
2009-05,1.2987012987012987
2009-06,1.2987012987012987
2009-07,2.631578947368421
2009-08,3.9473684210526314
2009-09,2.631578947368421
2009-10,1.2987012987012987
2009-11,1.2987012987012987
2009-12,1.2987012987012987
2010-01,2.5974025974025974
2010-02,1.2987012987012987
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,-3.79746835443038
2010-09,-2.564102564102564
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-5.128205128205128
2011-01,-5.063291139240507
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.3157894736842104
2011-09,0.0
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,2.7027027027027026
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,4.0
2012-04,4.0
2012-05,4.0
2012-06,5.333333333333334
2012-07,5.333333333333334
2012-08,6.666666666666667
2012-09,6.578947368421052
2012-10,6.578947368421052
2012-11,7.894736842105263
2012-12,7.894736842105263
2013-01,7.792207792207792
2013-02,7.792207792207792
2013-03,6.41025641025641
2013-04,7.6923076923076925
2013-05,8.974358974358974
2013-06,7.59493670886076
2013-07,8.860759493670885
2013-08,7.5
2013-09,6.172839506172839
2013-10,6.172839506172839
2013-11,6.097560975609756
2013-12,6.097560975609756
2014-01,6.024096385542169
2014-02,6.024096385542169
2014-03,7.228915662650602
2014-04,7.142857142857142
2014-05,7.0588235294117645
2014-06,7.0588235294117645
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,8.13953488372093
2014-10,9.30232558139535
2014-11,9.195402298850574
2014-12,10.344827586206897
2015-01,9.090909090909092
2015-02,10.227272727272728
2015-03,10.112359550561797
2015-04,8.88888888888889
2015-05,8.791208791208792
2015-06,9.89010989010989
2015-07,9.782608695652174
2015-08,10.869565217391305
2015-09,9.67741935483871
2015-10,9.574468085106384
2015-11,9.473684210526317
2015-12,9.375
2016-01,9.375
2016-02,9.278350515463918
2016-03,8.16326530612245
2016-04,9.183673469387756
2016-05,9.090909090909092
2016-06,8.0
2016-07,6.9306930693069315
2016-08,6.862745098039216
2016-09,7.8431372549019605
2016-10,7.766990291262135
2016-11,7.6923076923076925
2016-12,6.666666666666667
2017-01,7.6190476190476195
2017-02,7.547169811320755
2017-03,8.49056603773585
2017-04,9.345794392523365
2017-05,9.25925925925926
2017-06,9.25925925925926
2017-07,10.185185185185185
2017-08,9.174311926605505
2017-09,8.181818181818182
predictions,9.016455664786045
