Date,CR
2013-04,13.402061855670103
2013-05,12.121212121212121
2013-06,12.0
2013-07,11.881188118811881
2013-08,12.871287128712872
2013-09,12.745098039215685
2013-10,13.725490196078432
2013-11,13.461538461538462
2013-12,13.20754716981132
2014-01,13.084112149532709
2014-02,11.009174311926607
2014-03,10.0
2014-04,11.818181818181818
2014-05,12.612612612612612
2014-06,13.392857142857142
2014-07,13.274336283185843
2014-08,13.157894736842104
2014-09,12.173913043478262
2014-10,9.482758620689655
2014-11,6.779661016949152
2014-12,6.666666666666667
2015-01,6.6115702479338845
2015-02,6.6115702479338845
2015-03,7.43801652892562
2015-04,6.504065040650407
2015-05,4.8
2015-06,2.3622047244094486
2015-07,1.5625
2015-08,0.7751937984496124
2015-09,2.3255813953488373
2015-10,5.511811023622047
2015-11,7.142857142857142
2015-12,6.25
2016-01,5.426356589147287
2016-02,3.875968992248062
2016-03,0.7692307692307693
2016-04,-1.5267175572519083
2016-05,-2.2900763358778624
2016-06,-1.5384615384615385
2016-07,-1.5384615384615385
2016-08,-0.7692307692307693
2016-09,-1.5151515151515151
2016-10,-2.2388059701492535
2016-11,-2.9629629629629632
2016-12,-2.941176470588235
2017-01,-1.4705882352941175
2017-02,2.2388059701492535
2017-03,6.870229007633588
2017-04,10.852713178294573
2017-05,12.5
2017-06,12.5
2017-07,12.5
2017-08,12.4031007751938
2017-09,11.538461538461538
predictions,12.311995151019337
