Date,CR
2016-03,4.195804195804196
2016-04,4.895104895104895
2016-05,3.4482758620689653
2016-06,2.73972602739726
2016-07,2.73972602739726
2016-08,3.4482758620689653
2016-09,2.73972602739726
2016-10,3.4246575342465753
2016-11,5.517241379310345
2016-12,4.10958904109589
2017-01,3.4013605442176873
2017-02,4.697986577181208
2017-03,7.38255033557047
2017-04,8.0
2017-05,8.666666666666668
2017-06,8.666666666666668
2017-07,8.666666666666668
2017-08,10.0
2017-09,10.666666666666668
predictions,9.819953251963929
