Date,CR
2007-02,-14.529914529914532
2007-03,-15.561959654178676
2007-04,-16.08187134502924
2007-05,-16.8141592920354
2007-06,-17.313432835820898
2007-07,-17.46987951807229
2007-08,-17.378048780487802
2007-09,-16.97530864197531
2007-10,-16.822429906542055
2007-11,-16.139240506329113
2007-12,-15.434083601286176
2008-01,-14.426229508196723
2008-02,-13.666666666666666
2008-03,-12.627986348122866
2008-04,-11.846689895470384
2008-05,-10.99290780141844
2008-06,-10.469314079422382
2008-07,-10.218978102189782
2008-08,-9.59409594095941
2008-09,-9.293680297397769
2008-10,-8.98876404494382
2008-11,-8.30188679245283
2008-12,-7.604562737642586
2009-01,-6.896551724137931
2009-02,-6.177606177606178
2009-03,-5.078125
2009-04,-3.9525691699604746
2009-05,-2.788844621513944
2009-06,-1.2096774193548387
2009-07,-0.40650406504065045
2009-08,-0.40816326530612246
2009-09,-0.4098360655737705
2009-10,-0.823045267489712
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-2.05761316872428
2010-02,-2.880658436213992
2010-03,-3.292181069958848
2010-04,-3.7037037037037033
2010-05,-5.327868852459016
2010-06,-6.938775510204081
2010-07,-8.16326530612245
2010-08,-8.19672131147541
2010-09,-8.641975308641975
2010-10,-8.71369294605809
2010-11,-9.583333333333334
2010-12,-10.416666666666668
2011-01,-9.663865546218489
2011-02,-8.898305084745763
2011-03,-8.51063829787234
2011-04,-8.547008547008547
2011-05,-8.225108225108226
2011-06,-7.017543859649122
2011-07,-5.777777777777778
2011-08,-5.803571428571429
2011-09,-4.504504504504505
2011-10,-1.8181818181818181
2011-11,0.9216589861751152
2011-12,3.255813953488372
2012-01,4.186046511627907
2012-02,5.5813953488372094
2012-03,8.837209302325581
2012-04,13.084112149532709
2012-05,17.452830188679243
2012-06,21.22641509433962
2012-07,24.528301886792452
2012-08,27.96208530805687
2012-09,29.71698113207547
2012-10,29.166666666666668
2012-11,29.22374429223744
2012-12,29.27927927927928
2013-01,29.464285714285715
2013-02,29.074889867841406
2013-03,26.06837606837607
2013-04,22.727272727272727
2013-05,20.080321285140563
2013-06,17.120622568093385
2013-07,14.772727272727273
2013-08,12.962962962962962
2013-09,10.909090909090908
2013-10,9.67741935483871
2013-11,8.12720848056537
2013-12,6.620209059233449
2014-01,5.862068965517241
2014-02,5.802047781569966
2014-03,5.423728813559322
2014-04,5.05050505050505
2014-05,4.682274247491638
2014-06,4.983388704318937
2014-07,4.9504950495049505
2014-08,5.245901639344262
2014-09,5.573770491803279
2014-10,5.555555555555555
2014-11,5.88235294117647
2014-12,6.535947712418301
2015-01,7.166123778501629
2015-02,6.774193548387098
2015-03,6.430868167202572
2015-04,6.41025641025641
2015-05,6.7092651757188495
2015-06,6.012658227848101
2015-07,5.660377358490567
2015-08,5.607476635514018
2015-09,6.521739130434782
2015-10,7.430340557275541
2015-11,8.641975308641975
2015-12,8.588957055214724
2016-01,8.51063829787234
2016-02,8.761329305135952
2016-03,9.667673716012084
2016-04,10.240963855421686
2016-05,10.778443113772456
2016-06,11.641791044776118
2016-07,11.904761904761903
2016-08,12.094395280235988
2016-09,11.9533527696793
2016-10,11.527377521613833
2016-11,10.511363636363637
2016-12,10.451977401129943
2017-01,10.92436974789916
2017-02,11.11111111111111
2017-03,10.743801652892563
2017-04,10.10928961748634
2017-05,9.18918918918919
2017-06,8.02139037433155
2017-07,7.712765957446808
2017-08,7.105263157894736
2017-09,6.510416666666667
predictions,6.3652462836800625
