Date,CR
2007-02,-2.142857142857143
2007-03,-2.142857142857143
2007-04,-2.857142857142857
2007-05,-4.964539007092199
2007-06,-5.673758865248227
2007-07,-5.714285714285714
2007-08,-6.428571428571428
2007-09,-6.474820143884892
2007-10,-7.194244604316546
2007-11,-6.521739130434782
2007-12,-7.246376811594203
2008-01,-7.2992700729927
2008-02,-8.02919708029197
2008-03,-8.75912408759124
2008-04,-8.823529411764707
2008-05,-8.955223880597014
2008-06,-9.022556390977442
2008-07,-9.090909090909092
2008-08,-9.16030534351145
2008-09,-8.461538461538462
2008-10,-7.751937984496124
2008-11,-7.751937984496124
2008-12,-7.03125
2009-01,-7.086614173228346
2009-02,-6.349206349206349
2009-03,-5.6000000000000005
2009-04,-4.838709677419355
2009-05,-4.098360655737705
2009-06,-4.132231404958678
2009-07,-4.166666666666666
2009-08,-4.201680672268908
2009-09,-5.042016806722689
2009-10,-5.88235294117647
2009-11,-6.722689075630252
2009-12,-7.563025210084033
2010-01,-7.627118644067797
2010-02,-7.627118644067797
2010-03,-8.47457627118644
2010-04,-9.322033898305085
2010-05,-9.401709401709402
2010-06,-8.620689655172415
2010-07,-7.82608695652174
2010-08,-7.017543859649122
2010-09,-6.1946902654867255
2010-10,-5.357142857142857
2010-11,-4.504504504504505
2010-12,-3.6363636363636362
2011-01,-3.669724770642202
2011-02,-3.669724770642202
2011-03,-2.7777777777777777
2011-04,-1.8691588785046727
2011-05,-0.9433962264150944
2011-06,-0.9433962264150944
2011-07,-1.8867924528301887
2011-08,-2.8301886792452833
2011-09,-2.8301886792452833
2011-10,-3.7735849056603774
2011-11,-3.7735849056603774
2011-12,-3.7735849056603774
2012-01,-3.8095238095238098
2012-02,-3.8095238095238098
2012-03,-3.8095238095238098
2012-04,-3.8095238095238098
2012-05,-3.8095238095238098
2012-06,-4.761904761904762
2012-07,-2.8846153846153846
2012-08,-0.9708737864077669
2012-09,-0.9708737864077669
2012-10,0.0
2012-11,0.9803921568627451
2012-12,0.9803921568627451
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,1.9801980198019802
2013-05,1.9801980198019802
2013-06,3.0
2013-07,1.9801980198019802
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.9708737864077669
2013-12,-0.9708737864077669
2014-01,0.0
2014-02,0.9708737864077669
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.9803921568627451
2014-09,0.9803921568627451
2014-10,0.9803921568627451
2014-11,0.0
2014-12,0.0
2015-01,-1.9417475728155338
2015-02,-2.8846153846153846
2015-03,-1.9417475728155338
2015-04,-1.9417475728155338
2015-05,-1.9417475728155338
2015-06,-1.9417475728155338
2015-07,-1.9417475728155338
2015-08,-1.9417475728155338
2015-09,-1.9417475728155338
2015-10,-1.9417475728155338
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-1.9801980198019802
2016-03,-1.9801980198019802
2016-04,0.0
2016-05,0.9900990099009901
2016-06,1.9801980198019802
2016-07,1.9801980198019802
2016-08,2.9702970297029703
2016-09,2.9702970297029703
2016-10,2.9702970297029703
2016-11,2.941176470588235
2016-12,3.9215686274509802
2017-01,6.9306930693069315
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,6.9306930693069315
2017-05,5.88235294117647
2017-06,4.854368932038835
2017-07,4.854368932038835
2017-08,4.807692307692308
2017-09,4.807692307692308
predictions,4.9340404458671125
