Date,CR
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,0.0
2007-01,-1.1494252873563218
2007-02,-1.1494252873563218
2007-03,-1.1494252873563218
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-3.4482758620689653
2007-07,-4.545454545454546
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,-1.1904761904761905
2008-07,-1.1904761904761905
2008-08,-1.1904761904761905
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,1.2048192771084338
2009-09,1.2048192771084338
2009-10,1.2048192771084338
2009-11,1.2048192771084338
2009-12,-1.1904761904761905
2010-01,-1.1904761904761905
2010-02,0.0
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-2.380952380952381
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,0.0
2011-08,1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2195121951219512
2012-02,2.4390243902439024
2012-03,3.6585365853658534
2012-04,3.6585365853658534
2012-05,3.6585365853658534
2012-06,3.6585365853658534
2012-07,3.6585365853658534
2012-08,2.4096385542168677
2012-09,3.6585365853658534
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,3.614457831325301
2013-02,2.380952380952381
2013-03,1.1764705882352942
2013-04,2.3529411764705883
2013-05,3.5294117647058822
2013-06,4.705882352941177
2013-07,5.88235294117647
2013-08,7.0588235294117645
2013-09,8.235294117647058
2013-10,9.30232558139535
2013-11,11.627906976744185
2013-12,13.953488372093023
2014-01,15.11627906976744
2014-02,16.27906976744186
2014-03,17.441860465116278
2014-04,17.24137931034483
2014-05,18.181818181818183
2014-06,17.97752808988764
2014-07,18.88888888888889
2014-08,19.78021978021978
2014-09,19.565217391304348
2014-10,18.085106382978726
2014-11,16.666666666666664
2014-12,15.306122448979592
2015-01,16.161616161616163
2015-02,17.0
2015-03,18.81188118811881
2015-04,20.588235294117645
2015-05,21.153846153846153
2015-06,20.952380952380953
2015-07,20.5607476635514
2015-08,18.34862385321101
2015-09,19.090909090909093
2015-10,18.91891891891892
2015-11,17.857142857142858
2015-12,17.699115044247787
2016-01,15.65217391304348
2016-02,13.675213675213676
2016-03,11.666666666666666
2016-04,9.75609756097561
2016-05,7.142857142857142
2016-06,7.086614173228346
2016-07,6.976744186046512
2016-08,6.976744186046512
2016-09,6.106870229007633
2016-10,5.303030303030303
2016-11,5.303030303030303
2016-12,5.263157894736842
2017-01,6.015037593984962
2017-02,6.015037593984962
2017-03,5.223880597014925
2017-04,4.444444444444445
2017-05,4.444444444444445
2017-06,3.6764705882352944
2017-07,1.4492753623188406
2017-08,1.4492753623188406
2017-09,0.7194244604316548
predictions,1.5429929892375678
