Date,CR
2008-05,-3.0927835051546393
2008-06,-2.083333333333333
2008-07,-2.083333333333333
2008-08,-2.1052631578947367
2008-09,-2.1052631578947367
2008-10,-2.1052631578947367
2008-11,-1.0638297872340425
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0638297872340425
2009-07,0.0
2009-08,1.0752688172043012
2009-09,1.0752688172043012
2009-10,1.0752688172043012
2009-11,0.0
2009-12,0.0
2010-01,-1.0752688172043012
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-1.0638297872340425
2010-05,0.0
2010-06,2.1505376344086025
2010-07,1.0638297872340425
2010-08,1.0638297872340425
2010-09,0.0
2010-10,-1.0638297872340425
2010-11,0.0
2010-12,1.0752688172043012
2011-01,2.1739130434782608
2011-02,2.1739130434782608
2011-03,2.1739130434782608
2011-04,1.0752688172043012
2011-05,-1.0638297872340425
2011-06,-3.1578947368421053
2011-07,-3.1578947368421053
2011-08,-2.1052631578947367
2011-09,-1.0638297872340425
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,0.0
2012-01,0.0
2012-02,-1.0638297872340425
2012-03,-1.0638297872340425
2012-04,-1.0638297872340425
2012-05,0.0
2012-06,2.1739130434782608
2012-07,1.0869565217391304
2012-08,1.0752688172043012
2012-09,1.0752688172043012
2012-10,-1.0526315789473684
2012-11,-1.0526315789473684
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,2.127659574468085
2013-07,3.225806451612903
2013-08,2.127659574468085
2013-09,1.0638297872340425
2013-10,1.0638297872340425
2013-11,1.0638297872340425
2013-12,0.0
2014-01,0.0
2014-02,-1.0416666666666665
2014-03,-1.0416666666666665
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.0416666666666665
2014-08,1.0416666666666665
2014-09,3.1578947368421053
2014-10,3.1578947368421053
2014-11,3.1578947368421053
2014-12,4.2105263157894735
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,6.315789473684211
2015-04,5.208333333333334
2015-05,5.208333333333334
2015-06,5.208333333333334
2015-07,5.154639175257731
2015-08,5.154639175257731
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,5.1020408163265305
2015-12,4.040404040404041
2016-01,3.0
2016-02,3.0
2016-03,1.9801980198019802
2016-04,1.9801980198019802
2016-05,1.9801980198019802
2016-06,1.9801980198019802
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.9803921568627451
2016-11,0.9708737864077669
2016-12,1.9417475728155338
2017-01,2.912621359223301
2017-02,3.8834951456310676
2017-03,4.854368932038835
2017-04,4.854368932038835
2017-05,5.825242718446602
2017-06,5.825242718446602
2017-07,6.862745098039216
2017-08,7.8431372549019605
2017-09,7.8431372549019605
predictions,7.8562042971779595
