Date,CR
2016-03,6.779661016949152
2016-04,8.47457627118644
2016-05,8.47457627118644
2016-06,10.16949152542373
2016-07,10.16949152542373
2016-08,10.16949152542373
2016-09,10.0
2016-10,9.836065573770492
2016-11,9.836065573770492
2016-12,9.67741935483871
2017-01,9.67741935483871
2017-02,11.11111111111111
2017-03,12.698412698412698
2017-04,12.5
2017-05,12.5
2017-06,12.307692307692308
2017-07,13.846153846153847
2017-08,15.384615384615385
2017-09,13.636363636363635
predictions,14.927252344535626
