Date,CR
2006-05,-4.184100418410042
2006-06,-4.184100418410042
2006-07,-3.7815126050420167
2006-08,-3.389830508474576
2006-09,-3.404255319148936
2006-10,-3.8461538461538463
2006-11,-4.310344827586207
2006-12,-5.194805194805195
2007-01,-6.086956521739131
2007-02,-6.986899563318777
2007-03,-7.860262008733625
2007-04,-9.170305676855897
2007-05,-10.480349344978166
2007-06,-11.353711790393014
2007-07,-12.22707423580786
2007-08,-12.719298245614036
2007-09,-12.77533039647577
2007-10,-12.88888888888889
2007-11,-12.162162162162163
2007-12,-11.415525114155251
2008-01,-11.11111111111111
2008-02,-10.328638497652582
2008-03,-9.47867298578199
2008-04,-8.653846153846153
2008-05,-8.292682926829269
2008-06,-7.8817733990147785
2008-07,-7.462686567164178
2008-08,-7.035175879396985
2008-09,-7.07070707070707
2008-10,-6.122448979591836
2008-11,-5.641025641025641
2008-12,-4.639175257731959
2009-01,-2.604166666666667
2009-02,-1.5706806282722512
2009-03,-2.094240837696335
2009-04,-1.0526315789473684
2009-05,1.0638297872340425
2009-06,1.6042780748663104
2009-07,1.6129032258064515
2009-08,2.1621621621621623
2009-09,3.260869565217391
2009-10,3.260869565217391
2009-11,2.717391304347826
2009-12,1.6216216216216217
2010-01,0.53475935828877
2010-02,0.0
2010-03,0.0
2010-04,-1.5957446808510638
2010-05,-3.684210526315789
2010-06,-4.736842105263158
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-5.7894736842105265
2010-10,-5.7894736842105265
2010-11,-5.291005291005291
2010-12,-5.319148936170213
2011-01,-5.851063829787234
2011-02,-5.851063829787234
2011-03,-4.81283422459893
2011-04,-3.2432432432432434
2011-05,-1.639344262295082
2011-06,-0.5524861878453038
2011-07,0.0
2011-08,0.0
2011-09,0.5586592178770949
2011-10,0.5586592178770949
2011-11,1.1173184357541899
2011-12,1.6853932584269662
2012-01,2.2598870056497176
2012-02,2.2598870056497176
2012-03,2.247191011235955
2012-04,1.675977653631285
2012-05,1.1111111111111112
2012-06,1.6666666666666667
2012-07,2.2222222222222223
2012-08,3.3333333333333335
2012-09,3.888888888888889
2012-10,5.0
2012-11,4.41988950276243
2012-12,4.972375690607735
2013-01,6.077348066298343
2013-02,6.629834254143646
2013-03,6.043956043956044
2013-04,6.043956043956044
2013-05,6.593406593406594
2013-06,6.557377049180328
2013-07,6.521739130434782
2013-08,5.376344086021505
2013-09,5.347593582887701
2013-10,4.232804232804233
2013-11,4.232804232804233
2013-12,4.2105263157894735
2014-01,3.6458333333333335
2014-02,3.1088082901554404
2014-03,3.6269430051813467
2014-04,3.6269430051813467
2014-05,3.608247422680412
2014-06,3.5897435897435894
2014-07,3.061224489795918
2014-08,3.571428571428571
2014-09,3.5532994923857872
2014-10,3.5532994923857872
2014-11,4.060913705583756
2014-12,4.040404040404041
2015-01,3.5175879396984926
2015-02,3.5175879396984926
2015-03,3.0
2015-04,3.0
2015-05,2.9850746268656714
2015-06,3.4653465346534658
2015-07,3.4653465346534658
2015-08,2.955665024630542
2015-09,2.941176470588235
2015-10,3.431372549019608
2015-11,2.9268292682926833
2015-12,3.3980582524271843
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,5.825242718446602
2016-04,7.281553398058252
2016-05,8.212560386473431
2016-06,7.655502392344498
2016-07,8.133971291866029
2016-08,8.61244019138756
2016-09,8.571428571428571
2016-10,9.004739336492891
2016-11,9.95260663507109
2016-12,8.92018779342723
2017-01,8.878504672897195
2017-02,8.796296296296296
2017-03,9.174311926605505
2017-04,8.144796380090497
2017-05,6.696428571428571
2017-06,6.666666666666667
2017-07,6.637168141592921
2017-08,7.048458149779736
2017-09,7.017543859649122
predictions,6.621662189464755
