Date,CR
2012-07,10.891089108910892
2012-08,10.784313725490197
2012-09,9.70873786407767
2012-10,9.615384615384617
2012-11,8.49056603773585
2012-12,7.476635514018691
2013-01,7.4074074074074066
2013-02,6.422018348623854
2013-03,5.454545454545454
2013-04,6.306306306306306
2013-05,7.207207207207207
2013-06,7.207207207207207
2013-07,7.142857142857142
2013-08,7.079646017699115
2013-09,7.964601769911504
2013-10,7.894736842105263
2013-11,7.82608695652174
2013-12,7.82608695652174
2014-01,7.758620689655173
2014-02,8.620689655172415
2014-03,8.620689655172415
2014-04,7.627118644067797
2014-05,6.722689075630252
2014-06,6.722689075630252
2014-07,5.0
2014-08,4.132231404958678
2014-09,2.459016393442623
2014-10,1.6260162601626018
2014-11,0.8064516129032258
2014-12,0.8064516129032258
2015-01,0.0
2015-02,-1.5873015873015872
2015-03,-1.5873015873015872
2015-04,-2.3622047244094486
2015-05,-2.3622047244094486
2015-06,-1.574803149606299
2015-07,-0.7936507936507936
2015-08,-0.7936507936507936
2015-09,0.0
2015-10,0.0
2015-11,0.8
2015-12,0.8
2016-01,0.8
2016-02,0.8064516129032258
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,2.4193548387096775
2016-06,1.6
2016-07,2.4
2016-08,2.4
2016-09,2.4
2016-10,3.2
2016-11,2.380952380952381
2016-12,2.380952380952381
2017-01,2.380952380952381
2017-02,5.6000000000000005
2017-03,5.555555555555555
2017-04,7.142857142857142
2017-05,7.874015748031496
2017-06,9.448818897637794
2017-07,10.15625
2017-08,12.5
2017-09,13.28125
predictions,11.900467537916178
