Date,CR
2002-07,4.716981132075472
2002-08,4.672897196261682
2002-09,5.607476635514018
2002-10,6.5420560747663545
2002-11,7.476635514018691
2002-12,7.4074074074074066
2003-01,8.333333333333332
2003-02,9.174311926605505
2003-03,11.009174311926607
2003-04,10.909090909090908
2003-05,11.818181818181818
2003-06,11.711711711711711
2003-07,12.612612612612612
2003-08,12.5
2003-09,12.389380530973451
2003-10,11.403508771929824
2003-11,10.434782608695652
2003-12,9.482758620689655
2004-01,7.6923076923076925
2004-02,5.88235294117647
2004-03,4.132231404958678
2004-04,3.278688524590164
2004-05,3.2520325203252036
2004-06,3.225806451612903
2004-07,2.4
2004-08,2.380952380952381
2004-09,2.3622047244094486
2004-10,3.149606299212598
2004-11,3.149606299212598
2004-12,3.937007874015748
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,6.349206349206349
2005-04,6.349206349206349
2005-05,5.511811023622047
2005-06,4.6875
2005-07,5.46875
2005-08,3.875968992248062
2005-09,3.8461538461538463
2005-10,3.0534351145038165
2005-11,3.816793893129771
2005-12,3.0303030303030303
2006-01,3.007518796992481
2006-02,3.007518796992481
2006-03,2.2388059701492535
2006-04,2.2388059701492535
2006-05,2.2388059701492535
2006-06,1.4925373134328357
2006-07,0.7407407407407408
2006-08,0.7462686567164178
2006-09,0.0
2006-10,0.0
2006-11,-0.7352941176470588
2006-12,-0.7352941176470588
2007-01,-1.4598540145985401
2007-02,-2.18978102189781
2007-03,-1.4598540145985401
2007-04,-2.18978102189781
2007-05,-2.18978102189781
2007-06,-2.2058823529411766
2007-07,-2.2058823529411766
2007-08,-2.2222222222222223
2007-09,-2.9629629629629632
2007-10,-3.7037037037037033
2007-11,-4.444444444444445
2007-12,-5.185185185185185
2008-01,-5.185185185185185
2008-02,-5.223880597014925
2008-03,-6.666666666666667
2008-04,-6.7164179104477615
2008-05,-7.462686567164178
2008-06,-7.518796992481203
2008-07,-7.518796992481203
2008-08,-7.575757575757576
2008-09,-7.633587786259542
2008-10,-8.461538461538462
2008-11,-7.751937984496124
2008-12,-7.8125
2009-01,-7.8125
2009-02,-7.086614173228346
2009-03,-7.142857142857142
2009-04,-7.199999999999999
2009-05,-8.064516129032258
2009-06,-8.130081300813007
2009-07,-8.94308943089431
2009-08,-8.19672131147541
2009-09,-8.264462809917356
2009-10,-6.722689075630252
2009-11,-7.563025210084033
2009-12,-6.779661016949152
2010-01,-7.627118644067797
2010-02,-8.47457627118644
2010-03,-7.6923076923076925
2010-04,-8.620689655172415
2010-05,-7.017543859649122
2010-06,-7.079646017699115
2010-07,-6.25
2010-08,-7.142857142857142
2010-09,-7.207207207207207
2010-10,-8.108108108108109
2010-11,-8.181818181818182
2010-12,-9.090909090909092
2011-01,-9.174311926605505
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-6.60377358490566
2011-05,-5.660377358490567
2011-06,-4.761904761904762
2011-07,-5.714285714285714
2011-08,-4.807692307692308
2011-09,-2.912621359223301
2011-10,-1.9607843137254901
2011-11,-0.9900990099009901
2011-12,1.0
2012-01,2.0202020202020203
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,2.0
2012-06,2.0
2012-07,2.0202020202020203
2012-08,2.0202020202020203
2012-09,1.0
2012-10,2.0
2012-11,2.0
2012-12,1.9801980198019802
2013-01,1.9801980198019802
2013-02,1.9607843137254901
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,4.9504950495049505
2013-08,5.9405940594059405
2013-09,6.9306930693069315
2013-10,6.862745098039216
2013-11,7.8431372549019605
2013-12,6.796116504854369
2014-01,6.796116504854369
2014-02,5.769230769230769
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,6.666666666666667
2014-07,6.60377358490566
2014-08,6.5420560747663545
2014-09,5.555555555555555
2014-10,4.587155963302752
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,4.504504504504505
2015-04,6.306306306306306
2015-05,7.207207207207207
2015-06,6.25
2015-07,5.3097345132743365
2015-08,5.263157894736842
2015-09,6.140350877192982
2015-10,7.017543859649122
2015-11,6.086956521739131
2015-12,6.086956521739131
2016-01,6.0344827586206895
2016-02,6.0344827586206895
2016-03,7.758620689655173
2016-04,6.779661016949152
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,6.722689075630252
2016-08,6.666666666666667
2016-09,6.6115702479338845
2016-10,6.557377049180328
2016-11,7.377049180327869
2016-12,9.836065573770492
2017-01,11.38211382113821
2017-02,11.38211382113821
2017-03,8.799999999999999
2017-04,7.936507936507936
2017-05,9.523809523809524
2017-06,11.904761904761903
2017-07,12.598425196850393
2017-08,12.5
2017-09,11.627906976744185
predictions,12.184735012526474
