Date,CR
2004-10,45.16129032258064
2004-11,42.40837696335078
2004-12,38.88888888888889
2005-01,33.81642512077295
2005-02,29.03225806451613
2005-03,23.24561403508772
2005-04,17.083333333333332
2005-05,11.600000000000001
2005-06,7.003891050583658
2005-07,3.816793893129771
2005-08,1.5037593984962405
2005-09,0.3731343283582089
2005-10,-0.3703703703703704
2005-11,-1.1029411764705883
2005-12,-2.5454545454545454
2006-01,-3.9711191335740073
2006-02,-5.357142857142857
2006-03,-6.405693950177936
2006-04,-6.761565836298933
2006-05,-6.093189964157706
2006-06,-5.090909090909091
2006-07,-4.044117647058823
2006-08,-3.3333333333333335
2006-09,-2.6022304832713754
2006-10,-1.858736059479554
2006-11,-1.1152416356877324
2006-12,0.0
2007-01,1.5037593984962405
2007-02,2.2641509433962264
2007-03,3.041825095057034
2007-04,3.435114503816794
2007-05,2.6717557251908395
2007-06,1.9157088122605364
2007-07,0.0
2007-08,-1.9157088122605364
2007-09,-3.816793893129771
2007-10,-6.4393939393939394
2007-11,-9.022556390977442
2007-12,-11.940298507462686
2008-01,-14.444444444444443
2008-02,-16.605166051660518
2008-03,-18.81918819188192
2008-04,-20.66420664206642
2008-05,-21.933085501858738
2008-06,-22.55639097744361
2008-07,-22.22222222222222
2008-08,-21.09375
2008-09,-20.238095238095237
2008-10,-18.218623481781375
2008-11,-16.94214876033058
2008-12,-14.83050847457627
2009-01,-13.41991341991342
2009-02,-11.946902654867257
2009-03,-10.454545454545453
2009-04,-8.837209302325581
2009-05,-7.142857142857142
2009-06,-6.310679611650485
2009-07,-6.896551724137931
2009-08,-8.415841584158416
2009-09,-9.950248756218906
2009-10,-11.881188118811881
2009-11,-13.432835820895523
2009-12,-14.925373134328357
2010-01,-15.5
2010-02,-15.577889447236181
2010-03,-14.720812182741117
2010-04,-14.285714285714285
2010-05,-14.358974358974358
2010-06,-13.989637305699482
2010-07,-12.16931216931217
2010-08,-10.81081081081081
2010-09,-9.94475138121547
2010-10,-9.550561797752808
2010-11,-6.896551724137931
2010-12,-5.263157894736842
2011-01,-5.325443786982249
2011-02,-5.952380952380952
2011-03,-5.952380952380952
2011-04,-5.952380952380952
2011-05,-5.389221556886228
2011-06,-4.819277108433735
2011-07,-4.216867469879518
2011-08,-1.8181818181818181
2011-09,0.0
2011-10,1.8633540372670807
2011-11,2.4691358024691357
2011-12,3.0864197530864197
2012-01,5.0
2012-02,6.329113924050633
2012-03,6.329113924050633
2012-04,6.329113924050633
2012-05,5.69620253164557
2012-06,5.063291139240507
2012-07,3.7735849056603774
2012-08,2.4691358024691357
2012-09,2.4539877300613497
2012-10,1.2195121951219512
2012-11,0.0
2012-12,-0.5988023952095809
2013-01,-0.5952380952380952
2013-02,0.0
2013-03,0.5952380952380952
2013-04,0.0
2013-05,0.5988023952095809
2013-06,1.8072289156626504
2013-07,3.0303030303030303
2013-08,3.614457831325301
2013-09,4.191616766467066
2013-10,5.421686746987952
2013-11,5.421686746987952
2013-12,4.819277108433735
2014-01,3.592814371257485
2014-02,2.976190476190476
2014-03,2.9585798816568047
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,3.5502958579881656
2014-07,2.941176470588235
2014-08,1.1627906976744187
2014-09,0.5747126436781609
2014-10,0.5714285714285714
2014-11,0.5714285714285714
2014-12,0.5747126436781609
2015-01,1.1560693641618496
2015-02,0.0
2015-03,-1.7241379310344827
2015-04,-2.2988505747126435
2015-05,-1.7241379310344827
2015-06,-1.1428571428571428
2015-07,0.0
2015-08,1.7241379310344827
2015-09,2.857142857142857
2015-10,3.4090909090909087
2015-11,3.4090909090909087
2015-12,4.0
2016-01,4.0
2016-02,5.780346820809249
2016-03,7.017543859649122
2016-04,8.235294117647058
2016-05,8.771929824561402
2016-06,8.670520231213873
2016-07,7.428571428571429
2016-08,2.824858757062147
2016-09,-3.3333333333333335
2016-10,-6.043956043956044
2016-11,-3.8461538461538463
2016-12,-0.5494505494505495
2017-01,1.6483516483516485
2017-02,2.73224043715847
2017-03,3.825136612021858
2017-04,4.3478260869565215
2017-05,3.225806451612903
2017-06,2.6595744680851063
2017-07,3.1914893617021276
2017-08,7.6923076923076925
2017-09,14.367816091954023
predictions,10.712198908842518
