Date,CR
2010-04,-2.941176470588235
2010-05,-5.797101449275362
2010-06,-7.246376811594203
2010-07,-7.246376811594203
2010-08,-5.88235294117647
2010-09,-7.246376811594203
2010-10,-7.246376811594203
2010-11,-7.246376811594203
2010-12,-7.246376811594203
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-4.477611940298507
2011-04,-3.0303030303030303
2011-05,-3.076923076923077
2011-06,0.0
2011-07,1.5625
2011-08,3.125
2011-09,4.6875
2011-10,4.6875
2011-11,6.25
2011-12,6.25
2012-01,4.615384615384616
2012-02,6.153846153846154
2012-03,7.8125
2012-04,9.375
2012-05,9.523809523809524
2012-06,7.8125
2012-07,6.153846153846154
2012-08,3.0303030303030303
2012-09,0.0
2012-10,-1.4925373134328357
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-1.4705882352941175
2013-02,-4.3478260869565215
2013-03,-2.898550724637681
2013-04,-2.857142857142857
2013-05,0.0
2013-06,-1.4492753623188406
2013-07,0.0
2013-08,1.4705882352941175
2013-09,4.477611940298507
2013-10,6.0606060606060606
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,2.9850746268656714
2014-02,6.0606060606060606
2014-03,4.477611940298507
2014-04,1.4705882352941175
2014-05,1.4492753623188406
2014-06,2.941176470588235
2014-07,1.4492753623188406
2014-08,1.4492753623188406
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.4492753623188406
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,2.898550724637681
2015-05,1.4285714285714286
2015-06,1.4285714285714286
2015-07,2.857142857142857
2015-08,4.285714285714286
2015-09,4.285714285714286
2015-10,5.714285714285714
2015-11,5.714285714285714
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,4.225352112676056
2016-03,5.633802816901409
2016-04,7.042253521126761
2016-05,7.042253521126761
2016-06,7.042253521126761
2016-07,6.944444444444445
2016-08,4.10958904109589
2016-09,4.10958904109589
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,4.054054054054054
2017-01,4.054054054054054
2017-02,5.405405405405405
2017-03,4.0
2017-04,3.9473684210526314
2017-05,3.9473684210526314
2017-06,3.9473684210526314
2017-07,2.5974025974025974
2017-08,5.263157894736842
2017-09,6.578947368421052
predictions,5.743857525086525
