Date,CR
2007-07,-15.675675675675677
2007-08,-16.847826086956523
2007-09,-17.032967032967033
2007-10,-18.23204419889503
2007-11,-18.88888888888889
2007-12,-18.64406779661017
2008-01,-18.857142857142858
2008-02,-18.6046511627907
2008-03,-18.823529411764707
2008-04,-18.562874251497004
2008-05,-17.791411042944784
2008-06,-16.9811320754717
2008-07,-16.666666666666664
2008-08,-16.33986928104575
2008-09,-16.55629139072848
2008-10,-16.216216216216218
2008-11,-15.753424657534246
2008-12,-15.277777777777779
2009-01,-15.492957746478872
2009-02,-15.0
2009-03,-14.492753623188406
2009-04,-14.705882352941178
2009-05,-15.671641791044777
2009-06,-14.393939393939394
2009-07,-13.846153846153847
2009-08,-13.28125
2009-09,-13.492063492063492
2009-10,-13.709677419354838
2009-11,-13.821138211382115
2009-12,-14.754098360655737
2010-01,-15.0
2010-02,-15.966386554621847
2010-03,-17.796610169491526
2010-04,-18.103448275862068
2010-05,-15.929203539823009
2010-06,-16.8141592920354
2010-07,-16.964285714285715
2010-08,-16.216216216216218
2010-09,-15.59633027522936
2010-10,-14.018691588785046
2010-11,-13.20754716981132
2010-12,-12.5
2011-01,-10.784313725490197
2011-02,-10.0
2011-03,-6.185567010309279
2011-04,-4.2105263157894735
2011-05,-3.1578947368421053
2011-06,-3.1914893617021276
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,1.0869565217391304
2011-10,2.1739130434782608
2011-11,3.260869565217391
2011-12,5.4945054945054945
2012-01,7.6923076923076925
2012-02,11.11111111111111
2012-03,12.087912087912088
2012-04,14.285714285714285
2012-05,15.217391304347828
2012-06,18.681318681318682
2012-07,18.478260869565215
2012-08,18.478260869565215
2012-09,16.129032258064516
2012-10,14.893617021276595
2012-11,14.736842105263156
2012-12,14.583333333333334
2013-01,14.285714285714285
2013-02,12.0
2013-03,9.803921568627452
2013-04,8.653846153846153
2013-05,7.547169811320755
2013-06,6.481481481481481
2013-07,7.339449541284404
2013-08,10.091743119266056
2013-09,12.037037037037036
2013-10,13.88888888888889
2013-11,14.678899082568808
2013-12,14.545454545454545
2014-01,13.392857142857142
2014-02,13.392857142857142
2014-03,15.178571428571427
2014-04,15.04424778761062
2014-05,16.666666666666664
2014-06,16.52173913043478
2014-07,14.529914529914532
2014-08,11.666666666666666
2014-09,12.396694214876034
2014-10,12.195121951219512
2014-11,12.0
2014-12,11.904761904761903
2015-01,12.598425196850393
2015-02,13.385826771653544
2015-03,13.178294573643413
2015-04,13.076923076923078
2015-05,10.526315789473683
2015-06,9.701492537313433
2015-07,10.44776119402985
2015-08,11.194029850746269
2015-09,11.76470588235294
2015-10,12.318840579710146
2015-11,11.428571428571429
2015-12,12.056737588652481
2016-01,12.587412587412588
2016-02,13.194444444444445
2016-03,13.013698630136986
2016-04,12.925170068027212
2016-05,13.60544217687075
2016-06,14.285714285714285
2016-07,14.18918918918919
2016-08,14.76510067114094
2016-09,13.157894736842104
2016-10,10.967741935483872
2016-11,10.897435897435898
2016-12,10.126582278481013
2017-01,9.316770186335404
2017-02,8.588957055214724
2017-03,8.484848484848486
2017-04,10.240963855421686
2017-05,10.778443113772456
2017-06,11.904761904761903
2017-07,13.017751479289942
2017-08,13.450292397660817
2017-09,12.790697674418606
predictions,13.228654444692964
