Date,CR
2004-02,12.0
2004-03,11.881188118811881
2004-04,13.861386138613863
2004-05,13.725490196078432
2004-06,13.461538461538462
2004-07,13.333333333333334
2004-08,14.150943396226415
2004-09,14.018691588785046
2004-10,15.887850467289718
2004-11,15.74074074074074
2004-12,16.51376146788991
2005-01,17.272727272727273
2005-02,16.071428571428573
2005-03,15.929203539823009
2005-04,15.65217391304348
2005-05,14.655172413793101
2005-06,13.559322033898304
2005-07,12.605042016806722
2005-08,10.743801652892563
2005-09,9.01639344262295
2005-10,7.258064516129033
2005-11,5.6000000000000005
2005-12,3.149606299212598
2006-01,1.550387596899225
2006-02,0.0
2006-03,-0.7633587786259541
2006-04,-3.7593984962406015
2006-05,-4.511278195488721
2006-06,-5.223880597014925
2006-07,-5.223880597014925
2006-08,-5.970149253731343
2006-09,-5.263157894736842
2006-10,-5.263157894736842
2006-11,-3.787878787878788
2006-12,-3.816793893129771
2007-01,-3.816793893129771
2007-02,-3.8461538461538463
2007-03,-3.8461538461538463
2007-04,-3.125
2007-05,-3.149606299212598
2007-06,-3.937007874015748
2007-07,-3.937007874015748
2007-08,-3.968253968253968
2007-09,-4.761904761904762
2007-10,-5.555555555555555
2007-11,-7.086614173228346
2007-12,-6.349206349206349
2008-01,-7.142857142857142
2008-02,-6.4
2008-03,-7.199999999999999
2008-04,-7.258064516129033
2008-05,-7.317073170731707
2008-06,-7.377049180327869
2008-07,-7.377049180327869
2008-08,-7.43801652892562
2008-09,-5.833333333333333
2008-10,-5.042016806722689
2008-11,-4.23728813559322
2008-12,-4.23728813559322
2009-01,-2.564102564102564
2009-02,-1.7094017094017095
2009-03,-0.8620689655172413
2009-04,0.8695652173913043
2009-05,2.631578947368421
2009-06,4.424778761061947
2009-07,4.424778761061947
2009-08,5.357142857142857
2009-09,3.5398230088495577
2009-10,1.7699115044247788
2009-11,0.8849557522123894
2009-12,0.0
2010-01,-2.631578947368421
2010-02,-4.3478260869565215
2010-03,-5.217391304347826
2010-04,-6.896551724137931
2010-05,-8.547008547008547
2010-06,-10.16949152542373
2010-07,-9.322033898305085
2010-08,-9.322033898305085
2010-09,-8.547008547008547
2010-10,-6.956521739130435
2010-11,-6.140350877192982
2010-12,-4.424778761061947
2011-01,-2.7027027027027026
2011-02,-1.8181818181818181
2011-03,-0.9174311926605505
2011-04,0.9259259259259258
2011-05,2.803738317757009
2011-06,4.716981132075472
2011-07,3.7383177570093453
2011-08,3.7383177570093453
2011-09,4.672897196261682
2011-10,5.607476635514018
2011-11,6.5420560747663545
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.5045871559633035
2012-05,4.545454545454546
2012-06,3.6036036036036037
2012-07,3.6036036036036037
2012-08,3.6036036036036037
2012-09,1.7857142857142856
2012-10,0.8849557522123894
2012-11,0.0
2012-12,0.8771929824561403
2013-01,0.8771929824561403
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,0.8695652173913043
2013-05,0.8695652173913043
2013-06,0.8695652173913043
2013-07,0.8695652173913043
2013-08,0.8695652173913043
2013-09,1.7543859649122806
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,1.7391304347826086
2014-01,1.7391304347826086
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,0.8547008547008548
2014-11,0.8547008547008548
2014-12,1.7094017094017095
2015-01,1.7094017094017095
2015-02,1.694915254237288
2015-03,2.5423728813559325
2015-04,2.5423728813559325
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,4.23728813559322
2015-11,4.23728813559322
2015-12,4.201680672268908
2016-01,4.201680672268908
2016-02,3.3333333333333335
2016-03,3.3057851239669422
2016-04,4.132231404958678
2016-05,3.278688524590164
2016-06,4.098360655737705
2016-07,4.918032786885246
2016-08,5.737704918032787
2016-09,7.377049180327869
2016-10,7.317073170731707
2016-11,6.504065040650407
2016-12,5.64516129032258
2017-01,6.451612903225806
2017-02,7.258064516129033
2017-03,6.4
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.511811023622047
2017-07,5.46875
2017-08,6.2015503875969
2017-09,5.343511450381679
predictions,5.343590060544055
