Date,CR
2009-12,-1.1363636363636365
2010-01,-3.3707865168539324
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-6.666666666666667
2010-07,-7.777777777777778
2010-08,-6.741573033707865
2010-09,-5.681818181818182
2010-10,-5.681818181818182
2010-11,-4.597701149425287
2010-12,-4.597701149425287
2011-01,-3.488372093023256
2011-02,-3.488372093023256
2011-03,-3.488372093023256
2011-04,-3.5294117647058822
2011-05,-2.3529411764705883
2011-06,-1.1904761904761905
2011-07,0.0
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,-1.2048192771084338
2011-12,-2.4096385542168677
2012-01,-2.4096385542168677
2012-02,-2.4096385542168677
2012-03,-2.4096385542168677
2012-04,-1.2195121951219512
2012-05,-2.4096385542168677
2012-06,-1.2048192771084338
2012-07,-1.2048192771084338
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,0.0
2012-12,1.2345679012345678
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,2.4691358024691357
2013-06,0.0
2013-07,1.2195121951219512
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.2195121951219512
2013-12,0.0
2014-01,-1.2048192771084338
2014-02,-1.2048192771084338
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.2195121951219512
2014-07,1.2048192771084338
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,7.317073170731707
2015-01,7.317073170731707
2015-02,8.536585365853659
2015-03,7.228915662650602
2015-04,7.228915662650602
2015-05,6.024096385542169
2015-06,7.228915662650602
2015-07,5.952380952380952
2015-08,4.705882352941177
2015-09,4.705882352941177
2015-10,4.651162790697675
2015-11,4.597701149425287
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,3.3707865168539324
2016-03,3.3707865168539324
2016-04,4.49438202247191
2016-05,5.681818181818182
2016-06,4.49438202247191
2016-07,4.49438202247191
2016-08,5.617977528089887
2016-09,6.741573033707865
2016-10,6.666666666666667
2016-11,4.395604395604396
2016-12,3.260869565217391
2017-01,3.260869565217391
2017-02,3.260869565217391
2017-03,3.260869565217391
2017-04,2.1505376344086025
2017-05,2.1505376344086025
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,2.127659574468085
2017-09,1.0526315789473684
predictions,2.124953267985418
