Date,CR
2013-05,-0.6329113924050633
2013-06,0.0
2013-07,-0.6329113924050633
2013-08,0.0
2013-09,0.641025641025641
2013-10,0.641025641025641
2013-11,1.935483870967742
2013-12,1.935483870967742
2014-01,1.935483870967742
2014-02,1.935483870967742
2014-03,1.282051282051282
2014-04,1.2738853503184715
2014-05,2.547770700636943
2014-06,2.547770700636943
2014-07,3.1847133757961785
2014-08,3.821656050955414
2014-09,4.45859872611465
2014-10,5.095541401273886
2014-11,5.69620253164557
2014-12,6.329113924050633
2015-01,6.329113924050633
2015-02,6.962025316455696
2015-03,7.59493670886076
2015-04,8.176100628930817
2015-05,7.453416149068323
2015-06,8.074534161490684
2015-07,7.4074074074074066
2015-08,6.748466257668712
2015-09,6.097560975609756
2015-10,6.0606060606060606
2015-11,5.389221556886228
2015-12,4.761904761904762
2016-01,4.166666666666666
2016-02,2.9585798816568047
2016-03,1.7647058823529411
2016-04,0.5813953488372093
2016-05,-0.5780346820809248
2016-06,-1.7241379310344827
2016-07,-1.1494252873563218
2016-08,-0.5747126436781609
2016-09,-0.5747126436781609
2016-10,-1.1428571428571428
2016-11,-1.7045454545454544
2016-12,-0.5681818181818182
2017-01,0.5714285714285714
2017-02,2.2988505747126435
2017-03,4.046242774566474
2017-04,3.4682080924855487
2017-05,4.069767441860465
2017-06,4.678362573099415
2017-07,4.069767441860465
2017-08,3.4682080924855487
2017-09,4.046242774566474
predictions,3.999033637081011
