Date,CR
2016-05,1.7543859649122806
2016-06,1.7543859649122806
2016-07,1.7543859649122806
2016-08,3.508771929824561
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,5.263157894736842
2016-12,7.017543859649122
2017-01,8.771929824561402
2017-02,12.280701754385964
2017-03,14.035087719298245
2017-04,13.793103448275861
2017-05,17.24137931034483
2017-06,18.96551724137931
2017-07,22.413793103448278
2017-08,23.728813559322035
2017-09,25.423728813559322
predictions,23.237287087332184
