Date,CR
2011-12,0.49382716049382713
2012-01,0.0
2012-02,0.0
2012-03,0.49504950495049505
2012-04,2.2443890274314215
2012-05,4.271356783919598
2012-06,5.778894472361809
2012-07,6.265664160401002
2012-08,6.75
2012-09,7.231920199501247
2012-10,7.444168734491314
2012-11,7.8817733990147785
2012-12,9.090909090909092
2013-01,10.864197530864198
2013-02,12.128712871287128
2013-03,12.561576354679804
2013-04,11.951219512195122
2013-05,11.08433734939759
2013-06,9.97624703087886
2013-07,9.90566037735849
2013-08,10.070257611241217
2013-09,10.232558139534884
2013-10,9.930715935334874
2013-11,9.1324200913242
2013-12,8.333333333333332
2014-01,7.795100222717149
2014-02,7.505518763796909
2014-03,7.00218818380744
2014-04,7.18954248366013
2014-05,7.158351409978309
2014-06,7.343412526997841
2014-07,7.725321888412018
2014-08,7.446808510638298
2014-09,6.751054852320674
2014-10,6.932773109243698
2014-11,7.531380753138076
2014-12,7.484407484407485
2015-01,7.231404958677685
2015-02,6.981519507186857
2015-03,7.361963190184049
2015-04,7.317073170731707
2015-05,7.489878542510121
2015-06,7.44466800804829
2015-07,6.772908366533864
2015-08,6.9306930693069315
2015-09,7.312252964426877
2015-10,7.269155206286837
2015-11,7.198443579766536
2015-12,7.7369439071566735
2016-01,8.092485549132949
2016-02,7.869481765834934
2016-03,7.238095238095238
2016-04,7.196969696969697
2016-05,7.344632768361582
2016-06,7.116104868913857
2016-07,7.276119402985075
2016-08,7.222222222222221
2016-09,7.734806629834254
2016-10,8.058608058608058
2016-11,7.6225045372050815
2016-12,6.822262118491921
2017-01,6.7736185383244205
2017-02,7.6512455516014235
2017-03,8.52575488454707
2017-04,8.8339222614841
2017-05,9.298245614035087
2017-06,9.965034965034965
2017-07,9.73913043478261
2017-08,9.32642487046632
2017-09,8.376068376068375
predictions,8.813658467803355
