Date,CR
2007-03,-16.89189189189189
2007-04,-18.493150684931507
2007-05,-20.069204152249135
2007-06,-21.678321678321677
2007-07,-23.04964539007092
2007-08,-24.014336917562723
2007-09,-24.363636363636363
2007-10,-25.36764705882353
2007-11,-25.74626865671642
2007-12,-26.23574144486692
2008-01,-26.356589147286826
2008-02,-25.793650793650798
2008-03,-26.01626016260163
2008-04,-25.630252100840334
2008-05,-25.541125541125542
2008-06,-25.0
2008-07,-23.963133640552993
2008-08,-22.641509433962266
2008-09,-21.634615384615387
2008-10,-19.704433497536947
2008-11,-18.090452261306535
2008-12,-15.463917525773196
2009-01,-13.157894736842104
2009-02,-11.76470588235294
2009-03,-8.791208791208792
2009-04,-3.954802259887006
2009-05,1.1627906976744187
2009-06,5.357142857142857
2009-07,8.484848484848486
2009-08,9.75609756097561
2009-09,11.042944785276074
2009-10,11.042944785276074
2009-11,11.042944785276074
2009-12,9.75609756097561
2010-01,9.090909090909092
2010-02,9.090909090909092
2010-03,8.433734939759036
2010-04,5.88235294117647
2010-05,2.8735632183908044
2010-06,0.5649717514124294
2010-07,-1.1173184357541899
2010-08,-2.7777777777777777
2010-09,-3.867403314917127
2010-10,-4.41988950276243
2010-11,-4.972375690607735
2010-12,-5.0
2011-01,-5.0
2011-02,-5.0
2011-03,-5.0
2011-04,-5.0
2011-05,-4.4692737430167595
2011-06,-2.8089887640449436
2011-07,-1.694915254237288
2011-08,0.5714285714285714
2011-09,2.2988505747126435
2011-10,4.624277456647398
2011-11,7.55813953488372
2011-12,9.941520467836257
2012-01,11.11111111111111
2012-02,12.865497076023392
2012-03,15.204678362573098
2012-04,17.543859649122805
2012-05,19.298245614035086
2012-06,20.23121387283237
2012-07,22.413793103448278
2012-08,23.295454545454543
2012-09,23.595505617977526
2012-10,22.099447513812155
2012-11,20.0
2012-12,18.617021276595743
2013-01,18.421052631578945
2013-02,17.616580310880828
2013-03,15.736040609137056
2013-04,13.432835820895523
2013-05,12.254901960784313
2013-06,10.576923076923077
2013-07,8.450704225352112
2013-08,6.912442396313365
2013-09,5.454545454545454
2013-10,5.429864253393665
2013-11,5.405405405405405
2013-12,4.932735426008969
2014-01,4.444444444444445
2014-02,3.9647577092511015
2014-03,3.9473684210526314
2014-04,4.824561403508771
2014-05,5.676855895196507
2014-06,6.086956521739131
2014-07,6.0606060606060606
2014-08,6.4655172413793105
2014-09,6.896551724137931
2014-10,6.866952789699571
2014-11,7.264957264957266
2014-12,8.547008547008547
2015-01,9.361702127659575
2015-02,9.745762711864407
2015-03,9.70464135021097
2015-04,9.205020920502092
2015-05,8.677685950413224
2015-06,7.786885245901639
2015-07,8.16326530612245
2015-08,7.6923076923076925
2015-09,8.064516129032258
2015-10,8.433734939759036
2015-11,8.366533864541832
2015-12,7.874015748031496
2016-01,7.003891050583658
2016-02,6.94980694980695
2016-03,7.6923076923076925
2016-04,8.045977011494253
2016-05,8.365019011406844
2016-06,9.505703422053232
2016-07,9.056603773584905
2016-08,9.398496240601503
2016-09,8.955223880597014
2016-10,8.518518518518519
2016-11,8.088235294117647
2016-12,8.02919708029197
2017-01,8.727272727272728
2017-02,9.025270758122744
2017-03,8.214285714285714
2017-04,7.446808510638298
2017-05,6.315789473684211
2017-06,5.208333333333334
2017-07,4.844290657439446
2017-08,4.4673539518900345
2017-09,4.4520547945205475
predictions,4.51060154381561
