Date,CR
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,8.108108108108109
2013-04,8.108108108108109
2013-05,8.108108108108109
2013-06,5.405405405405405
2013-07,8.108108108108109
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,0.0
2014-02,0.0
2014-03,-2.5
2014-04,0.0
2014-05,-2.5
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.5
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.5
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,2.5
2015-08,2.564102564102564
2015-09,2.564102564102564
2015-10,0.0
2015-11,2.5
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,2.5
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.5
2016-09,2.5
2016-10,2.5
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,7.5
2017-02,5.0
2017-03,2.4390243902439024
2017-04,4.878048780487805
2017-05,10.0
2017-06,12.5
2017-07,12.195121951219512
2017-08,12.195121951219512
2017-09,14.634146341463413
predictions,12.107557038057232
