Date,CR
2005-10,-4.918032786885246
2005-11,-1.6666666666666667
2005-12,0.0
2006-01,3.4482758620689653
2006-02,5.263157894736842
2006-03,7.142857142857142
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,8.928571428571429
2006-08,7.017543859649122
2006-09,8.771929824561402
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,5.084745762711865
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-3.278688524590164
2007-08,-3.278688524590164
2007-09,-4.838709677419355
2007-10,-4.838709677419355
2007-11,-4.838709677419355
2007-12,-4.838709677419355
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-3.3333333333333335
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-3.389830508474576
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,0.0
2009-07,-1.7241379310344827
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-5.172413793103448
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-1.7543859649122806
2010-08,-5.172413793103448
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,0.0
2011-03,1.8181818181818181
2011-04,-1.7857142857142856
2011-05,0.0
2011-06,0.0
2011-07,1.7857142857142856
2011-08,3.6363636363636362
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,3.6363636363636362
2012-05,1.7857142857142856
2012-06,1.7857142857142856
2012-07,-1.7543859649122806
2012-08,0.0
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,0.0
2012-12,-3.4482758620689653
2013-01,-3.4482758620689653
2013-02,-1.7543859649122806
2013-03,-1.7543859649122806
2013-04,0.0
2013-05,-1.7543859649122806
2013-06,-1.7543859649122806
2013-07,-1.7857142857142856
2013-08,-3.508771929824561
2013-09,-1.7857142857142856
2013-10,-1.7857142857142856
2013-11,-1.7543859649122806
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-3.508771929824561
2014-05,-1.7857142857142856
2014-06,-3.571428571428571
2014-07,-1.8181818181818181
2014-08,-1.8181818181818181
2014-09,-1.8181818181818181
2014-10,-1.8181818181818181
2014-11,-1.7857142857142856
2014-12,-1.7857142857142856
2015-01,-1.7857142857142856
2015-02,-1.7857142857142856
2015-03,-1.7857142857142856
2015-04,0.0
2015-05,0.0
2015-06,3.7037037037037033
2015-07,1.8518518518518516
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.7857142857142856
2016-07,0.0
2016-08,1.8181818181818181
2016-09,1.8181818181818181
2016-10,5.555555555555555
2016-11,3.6363636363636362
2016-12,5.454545454545454
2017-01,7.2727272727272725
2017-02,9.090909090909092
2017-03,12.727272727272727
2017-04,14.545454545454545
2017-05,16.363636363636363
2017-06,20.0
2017-07,23.636363636363637
2017-08,25.0
2017-09,26.785714285714285
predictions,24.195376980398674
