Date,CR
2004-12,25.862068965517242
2005-01,24.369747899159663
2005-02,22.131147540983605
2005-03,21.774193548387096
2005-04,19.68503937007874
2005-05,16.923076923076923
2005-06,14.285714285714285
2005-07,12.5
2005-08,10.144927536231885
2005-09,7.092198581560284
2005-10,4.195804195804196
2005-11,2.7777777777777777
2005-12,0.0
2006-01,-2.027027027027027
2006-02,-4.026845637583892
2006-03,-5.960264900662252
2006-04,-7.894736842105263
2006-05,-9.210526315789473
2006-06,-10.526315789473683
2006-07,-12.418300653594772
2006-08,-12.5
2006-09,-13.245033112582782
2006-10,-12.751677852348994
2006-11,-13.513513513513514
2006-12,-13.698630136986301
2007-01,-14.482758620689657
2007-02,-14.685314685314685
2007-03,-15.492957746478872
2007-04,-16.428571428571427
2007-05,-15.942028985507244
2007-06,-16.176470588235293
2007-07,-16.417910447761194
2007-08,-17.293233082706767
2007-09,-16.793893129770993
2007-10,-17.692307692307693
2007-11,-17.96875
2007-12,-18.253968253968253
2008-01,-17.741935483870968
2008-02,-18.0327868852459
2008-03,-18.333333333333332
2008-04,-17.94871794871795
2008-05,-18.96551724137931
2008-06,-19.298245614035086
2008-07,-19.642857142857142
2008-08,-19.090909090909093
2008-09,-20.18348623853211
2008-10,-19.626168224299064
2008-11,-19.047619047619047
2008-12,-17.475728155339805
2009-01,-16.666666666666664
2009-02,-15.0
2009-03,-13.26530612244898
2009-04,-11.458333333333332
2009-05,-9.574468085106384
2009-06,-8.695652173913043
2009-07,-7.777777777777778
2009-08,-6.741573033707865
2009-09,-5.747126436781609
2009-10,-4.651162790697675
2009-11,-4.705882352941177
2009-12,-5.88235294117647
2010-01,-7.0588235294117645
2010-02,-8.235294117647058
2010-03,-9.411764705882353
2010-04,-10.588235294117647
2010-05,-12.941176470588237
2010-06,-13.095238095238097
2010-07,-13.253012048192772
2010-08,-13.253012048192772
2010-09,-13.414634146341465
2010-10,-13.414634146341465
2010-11,-12.345679012345679
2010-12,-11.25
2011-01,-11.39240506329114
2011-02,-10.256410256410255
2011-03,-9.090909090909092
2011-04,-7.894736842105263
2011-05,-4.054054054054054
2011-06,-1.36986301369863
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,2.8169014084507045
2011-10,2.8169014084507045
2011-11,4.225352112676056
2011-12,5.633802816901409
2012-01,7.142857142857142
2012-02,8.571428571428571
2012-03,10.0
2012-04,11.428571428571429
2012-05,9.859154929577464
2012-06,9.722222222222223
2012-07,8.21917808219178
2012-08,9.58904109589041
2012-09,10.95890410958904
2012-10,13.698630136986301
2012-11,13.513513513513514
2012-12,13.333333333333334
2013-01,14.666666666666666
2013-02,13.157894736842104
2013-03,11.688311688311687
2013-04,10.256410256410255
2013-05,10.256410256410255
2013-06,10.126582278481013
2013-07,11.39240506329114
2013-08,10.0
2013-09,8.641975308641975
2013-10,7.228915662650602
2013-11,5.952380952380952
2013-12,5.88235294117647
2014-01,4.651162790697675
2014-02,5.813953488372093
2014-03,6.976744186046512
2014-04,9.30232558139535
2014-05,10.465116279069768
2014-06,11.494252873563218
2014-07,11.363636363636363
2014-08,12.5
2014-09,13.636363636363635
2014-10,12.359550561797752
2014-11,13.48314606741573
2014-12,13.333333333333334
2015-01,14.444444444444443
2015-02,13.186813186813188
2015-03,13.043478260869565
2015-04,10.638297872340425
2015-05,9.473684210526317
2015-06,8.24742268041237
2015-07,8.16326530612245
2015-08,8.080808080808081
2015-09,8.0
2015-10,9.0
2015-11,9.900990099009901
2015-12,9.803921568627452
2016-01,9.70873786407767
2016-02,10.679611650485436
2016-03,10.576923076923077
2016-04,11.538461538461538
2016-05,12.5
2016-06,12.380952380952381
2016-07,12.264150943396226
2016-08,11.214953271028037
2016-09,10.185185185185185
2016-10,10.091743119266056
2016-11,9.00900900900901
2016-12,8.928571428571429
2017-01,8.849557522123893
2017-02,9.649122807017543
2017-03,10.434782608695652
2017-04,10.344827586206897
2017-05,8.547008547008547
2017-06,7.627118644067797
2017-07,7.563025210084033
2017-08,9.243697478991598
2017-09,10.084033613445378
predictions,8.74341169713812
