Date,CR
2012-07,1.0638297872340425
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,4.301075268817205
2012-11,4.301075268817205
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,3.1578947368421053
2013-04,4.2105263157894735
2013-05,4.2105263157894735
2013-06,4.2105263157894735
2013-07,4.2105263157894735
2013-08,4.166666666666666
2013-09,5.208333333333334
2013-10,5.154639175257731
2013-11,5.154639175257731
2013-12,5.1020408163265305
2014-01,5.1020408163265305
2014-02,6.122448979591836
2014-03,6.122448979591836
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,7.07070707070707
2014-07,8.080808080808081
2014-08,9.0
2014-09,8.91089108910891
2014-10,7.8431372549019605
2014-11,8.823529411764707
2014-12,7.766990291262135
2015-01,8.737864077669903
2015-02,7.6923076923076925
2015-03,8.653846153846153
2015-04,8.571428571428571
2015-05,9.523809523809524
2015-06,8.49056603773585
2015-07,8.411214953271028
2015-08,7.339449541284404
2015-09,7.2727272727272725
2015-10,7.2727272727272725
2015-11,7.207207207207207
2015-12,7.207207207207207
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.079646017699115
2016-04,7.017543859649122
2016-05,6.956521739130435
2016-06,6.956521739130435
2016-07,6.896551724137931
2016-08,6.837606837606838
2016-09,6.779661016949152
2016-10,7.627118644067797
2016-11,6.722689075630252
2016-12,7.563025210084033
2017-01,7.5
2017-02,9.166666666666666
2017-03,9.090909090909092
2017-04,8.19672131147541
2017-05,8.130081300813007
2017-06,8.94308943089431
2017-07,8.870967741935484
2017-08,8.0
2017-09,7.142857142857142
predictions,8.198841833118907
