Date,CR
2007-06,-0.9345794392523363
2007-07,-1.8691588785046727
2007-08,-1.8691588785046727
2007-09,-1.8691588785046727
2007-10,-2.803738317757009
2007-11,-2.803738317757009
2007-12,-2.803738317757009
2008-01,-3.7383177570093453
2008-02,-2.8301886792452833
2008-03,-3.7383177570093453
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-3.7735849056603774
2008-07,-3.8095238095238098
2008-08,-3.8095238095238098
2008-09,-4.761904761904762
2008-10,-3.8461538461538463
2008-11,-2.8846153846153846
2008-12,-2.8846153846153846
2009-01,-1.9417475728155338
2009-02,-2.912621359223301
2009-03,-2.912621359223301
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-0.9803921568627451
2009-07,0.0
2009-08,-0.9900990099009901
2009-09,-1.0
2009-10,0.0
2009-11,-1.9801980198019802
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-3.0
2010-03,-4.0
2010-04,-5.0
2010-05,-5.0
2010-06,-6.9306930693069315
2010-07,-6.9306930693069315
2010-08,-7.000000000000001
2010-09,-6.0606060606060606
2010-10,-7.000000000000001
2010-11,-7.07070707070707
2010-12,-6.122448979591836
2011-01,-4.081632653061225
2011-02,-1.0309278350515463
2011-03,0.0
2011-04,2.1052631578947367
2011-05,1.0526315789473684
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,2.1505376344086025
2011-11,4.3478260869565215
2011-12,5.434782608695652
2012-01,3.1914893617021276
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,-1.0309278350515463
2012-05,1.0416666666666665
2012-06,2.1052631578947367
2012-07,3.1578947368421053
2012-08,3.125
2012-09,3.125
2012-10,4.2105263157894735
2012-11,3.125
2012-12,1.0309278350515463
2013-01,0.0
2013-02,0.0
2013-03,1.0309278350515463
2013-04,3.125
2013-05,2.0618556701030926
2013-06,2.0618556701030926
2013-07,0.0
2013-08,-1.0101010101010102
2013-09,0.0
2013-10,0.0
2013-11,-1.0101010101010102
2013-12,0.0
2014-01,2.0618556701030926
2014-02,2.0618556701030926
2014-03,1.0204081632653061
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.0204081632653061
2014-08,1.0204081632653061
2014-09,0.0
2014-10,0.0
2014-11,1.0204081632653061
2014-12,1.0204081632653061
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.0101010101010102
2015-08,2.0202020202020203
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,4.040404040404041
2015-12,5.05050505050505
2016-01,5.05050505050505
2016-02,4.040404040404041
2016-03,4.040404040404041
2016-04,5.05050505050505
2016-05,5.05050505050505
2016-06,4.040404040404041
2016-07,3.0
2016-08,1.9801980198019802
2016-09,0.9803921568627451
2016-10,0.9803921568627451
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.9708737864077669
2017-03,0.9708737864077669
2017-04,0.9615384615384616
2017-05,0.9615384615384616
2017-06,2.912621359223301
2017-07,3.8834951456310676
2017-08,3.8834951456310676
2017-09,4.854368932038835
predictions,4.6875599951638245
