Date,CR
2006-05,-10.064935064935066
2006-06,-10.749185667752444
2006-07,-11.18421052631579
2006-08,-11.960132890365449
2006-09,-12.751677852348994
2006-10,-13.898305084745763
2006-11,-15.017064846416384
2006-12,-16.095890410958905
2007-01,-16.955017301038062
2007-02,-18.118466898954704
2007-03,-19.366197183098592
2007-04,-21.785714285714285
2007-05,-24.90974729241877
2007-06,-28.832116788321166
2007-07,-31.851851851851855
2007-08,-33.58490566037736
2007-09,-35.0
2007-10,-36.61417322834646
2007-11,-38.152610441767074
2007-12,-40.40816326530612
2008-01,-42.083333333333336
2008-02,-43.829787234042556
2008-03,-45.414847161572055
2008-04,-46.118721461187214
2008-05,-46.63461538461539
2008-06,-45.64102564102564
2008-07,-44.565217391304344
2008-08,-43.18181818181818
2008-09,-40.828402366863905
2008-10,-38.50931677018634
2008-11,-35.714285714285715
2008-12,-32.19178082191781
2009-01,-28.05755395683453
2009-02,-24.242424242424242
2009-03,-19.2
2009-04,-11.864406779661017
2009-05,-1.8018018018018018
2009-06,4.716981132075472
2009-07,11.76470588235294
2009-08,14.000000000000002
2009-09,13.0
2009-10,13.131313131313133
2009-11,12.121212121212121
2009-12,11.11111111111111
2010-01,9.0
2010-02,7.000000000000001
2010-03,4.9504950495049505
2010-04,-0.9615384615384616
2010-05,-6.422018348623854
2010-06,-9.00900900900901
2010-07,-12.280701754385964
2010-08,-13.157894736842104
2010-09,-13.274336283185843
2010-10,-12.5
2010-11,-11.711711711711711
2010-12,-10.909090909090908
2011-01,-10.091743119266056
2011-02,-7.476635514018691
2011-03,-5.660377358490567
2011-04,-1.9417475728155338
2011-05,0.9803921568627451
2011-06,2.9702970297029703
2011-07,6.0
2011-08,9.090909090909092
2011-09,12.244897959183673
2011-10,13.26530612244898
2011-11,15.306122448979592
2011-12,17.346938775510203
2012-01,20.408163265306122
2012-02,22.22222222222222
2012-03,24.0
2012-04,24.752475247524753
2012-05,25.24271844660194
2012-06,27.884615384615387
2012-07,28.30188679245283
2012-08,29.629629629629626
2012-09,30.0
2012-10,32.432432432432435
2012-11,34.51327433628318
2012-12,35.65217391304348
2013-01,34.74576271186441
2013-02,34.710743801652896
2013-03,33.87096774193548
2013-04,34.12698412698413
2013-05,33.33333333333333
2013-06,32.33082706766917
2013-07,30.14705882352941
2013-08,27.142857142857142
2013-09,25.874125874125873
2013-10,23.809523809523807
2013-11,20.394736842105264
2013-12,17.307692307692307
2014-01,15.09433962264151
2014-02,12.883435582822086
2014-03,11.44578313253012
2014-04,10.059171597633137
2014-05,9.30232558139535
2014-06,7.386363636363637
2014-07,7.909604519774012
2014-08,8.426966292134832
2014-09,7.777777777777778
2014-10,7.142857142857142
2014-11,7.103825136612022
2014-12,8.19672131147541
2015-01,9.836065573770492
2015-02,9.782608695652174
2015-03,10.81081081081081
2015-04,11.29032258064516
2015-05,11.170212765957446
2015-06,11.11111111111111
2015-07,10.99476439790576
2015-08,10.880829015544041
2015-09,11.855670103092782
2015-10,12.307692307692308
2015-11,13.26530612244898
2015-12,13.636363636363635
2016-01,12.935323383084576
2016-02,13.366336633663368
2016-03,13.658536585365855
2016-04,13.526570048309178
2016-05,12.918660287081341
2016-06,13.333333333333334
2016-07,13.20754716981132
2016-08,13.084112149532709
2016-09,12.442396313364055
2016-10,11.87214611872146
2016-11,10.81081081081081
2016-12,10.222222222222223
2017-01,10.572687224669604
2017-02,10.91703056768559
2017-03,10.300429184549357
2017-04,9.787234042553191
2017-05,10.16949152542373
2017-06,10.504201680672269
2017-07,10.0
2017-08,9.50413223140496
2017-09,8.60655737704918
predictions,9.411627187735725
