Date,CR
2003-08,4.477611940298507
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,0.0
2004-02,-1.4705882352941175
2004-03,-2.898550724637681
2004-04,-2.898550724637681
2004-05,-4.285714285714286
2004-06,-2.857142857142857
2004-07,-1.4285714285714286
2004-08,0.0
2004-09,1.4492753623188406
2004-10,2.898550724637681
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,7.352941176470589
2005-02,8.955223880597014
2005-03,8.955223880597014
2005-04,8.955223880597014
2005-05,8.955223880597014
2005-06,5.88235294117647
2005-07,4.3478260869565215
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,0.0
2005-11,-1.3888888888888888
2005-12,-1.3888888888888888
2006-01,-2.73972602739726
2006-02,-1.36986301369863
2006-03,-2.73972602739726
2006-04,-2.73972602739726
2006-05,-2.73972602739726
2006-06,-2.7777777777777777
2006-07,-2.7777777777777777
2006-08,-2.8169014084507045
2006-09,-4.225352112676056
2006-10,-4.225352112676056
2006-11,-5.633802816901409
2006-12,-5.633802816901409
2007-01,-5.633802816901409
2007-02,-8.333333333333332
2007-03,-7.042253521126761
2007-04,-7.042253521126761
2007-05,-7.042253521126761
2007-06,-5.714285714285714
2007-07,-5.714285714285714
2007-08,-5.797101449275362
2007-09,-4.411764705882353
2007-10,-4.411764705882353
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-1.5384615384615385
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-4.615384615384616
2009-02,-6.153846153846154
2009-03,-4.615384615384616
2009-04,-4.615384615384616
2009-05,-4.615384615384616
2009-06,-3.125
2009-07,-3.125
2009-08,-3.125
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,0.0
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,0.0
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-4.838709677419355
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-1.639344262295082
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,3.389830508474576
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,1.6666666666666667
2012-04,0.0
2012-05,-1.639344262295082
2012-06,-1.639344262295082
2012-07,-1.639344262295082
2012-08,-1.639344262295082
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,5.0
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,1.639344262295082
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,4.918032786885246
2014-01,3.278688524590164
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,0.0
2014-06,1.6129032258064515
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,3.225806451612903
2014-10,0.0
2014-11,0.0
2014-12,-3.125
2015-01,-1.5873015873015872
2015-02,-1.5873015873015872
2015-03,-1.5873015873015872
2015-04,-1.5873015873015872
2015-05,-1.5873015873015872
2015-06,-3.1746031746031744
2015-07,-3.1746031746031744
2015-08,-3.1746031746031744
2015-09,-3.125
2015-10,-1.5873015873015872
2015-11,-1.5873015873015872
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.6129032258064515
2016-06,3.278688524590164
2016-07,3.278688524590164
2016-08,3.278688524590164
2016-09,1.6129032258064515
2016-10,3.225806451612903
2016-11,4.838709677419355
2016-12,6.451612903225806
2017-01,8.064516129032258
2017-02,9.67741935483871
2017-03,11.29032258064516
2017-04,14.516129032258066
2017-05,12.698412698412698
2017-06,12.698412698412698
2017-07,12.698412698412698
2017-08,12.698412698412698
2017-09,14.285714285714285
predictions,13.1355575118588
