Date,CR
2003-09,11.224489795918368
2003-10,12.18274111675127
2003-11,12.878787878787879
2003-12,13.819095477386934
2004-01,14.249999999999998
2004-02,14.427860696517413
2004-03,14.5679012345679
2004-04,14.460784313725492
2004-05,14.320388349514563
2004-06,13.66906474820144
2004-07,12.529550827423167
2004-08,11.162790697674419
2004-09,10.091743119266056
2004-10,9.049773755656108
2004-11,8.277404921700224
2004-12,7.06401766004415
2005-01,6.564551422319474
2005-02,6.086956521739131
2005-03,5.603448275862069
2005-04,5.353319057815846
2005-05,4.670912951167728
2005-06,4.008438818565401
2005-07,3.361344537815126
2005-08,2.7196652719665275
2005-09,1.875
2005-10,1.2448132780082988
2005-11,0.4132231404958678
2005-12,0.0
2006-01,-0.8213552361396305
2006-02,-1.2295081967213115
2006-03,-1.8367346938775513
2006-04,-2.2357723577235773
2006-05,-2.839756592292089
2006-06,-3.2454361054766734
2006-07,-3.2520325203252036
2006-08,-3.462321792260693
2006-09,-3.067484662576687
2006-10,-2.8688524590163933
2006-11,-2.674897119341564
2006-12,-2.88659793814433
2007-01,-3.1055900621118013
2007-02,-3.7344398340248963
2007-03,-4.158004158004158
2007-04,-4.5738045738045745
2007-05,-4.801670146137787
2007-06,-5.031446540880504
2007-07,-5.88235294117647
2007-08,-6.751054852320674
2007-09,-7.59493670886076
2007-10,-8.438818565400844
2007-11,-9.30232558139535
2007-12,-9.766454352441615
2008-01,-10.256410256410255
2008-02,-10.344827586206897
2008-03,-10.629067245119305
2008-04,-10.893246187363834
2008-05,-11.18421052631579
2008-06,-11.920529801324504
2008-07,-11.830357142857142
2008-08,-11.312217194570136
2008-09,-10.50228310502283
2008-10,-9.67741935483871
2008-11,-8.391608391608392
2008-12,-7.764705882352942
2009-01,-6.904761904761905
2009-02,-5.528846153846153
2009-03,-5.339805825242718
2009-04,-6.356968215158925
2009-05,-6.172839506172839
2009-06,-4.260651629072681
2009-07,-2.7848101265822782
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-2.5510204081632653
2009-11,-3.5623409669211195
2009-12,-3.571428571428571
2010-01,-3.0690537084398977
2010-02,-3.307888040712468
2010-03,-2.307692307692308
2010-04,-0.26109660574412535
2010-05,0.2631578947368421
2010-06,-1.0471204188481675
2010-07,-1.8229166666666667
2010-08,-2.3376623376623376
2010-09,-2.857142857142857
2010-10,-2.356020942408377
2010-11,-1.0554089709762533
2010-12,0.0
2011-01,0.0
2011-02,-0.5263157894736842
2011-03,-0.7874015748031495
2011-04,-0.7853403141361256
2011-05,-0.26246719160104987
2011-06,1.0582010582010581
2011-07,1.8567639257294428
2011-08,2.393617021276596
2011-09,3.2085561497326207
2011-10,3.485254691689008
2011-11,2.933333333333333
2011-12,2.380952380952381
2012-01,2.3746701846965697
2012-02,2.91005291005291
2012-03,3.439153439153439
2012-04,4.221635883905013
2012-05,4.473684210526316
2012-06,4.450261780104712
2012-07,4.427083333333334
2012-08,4.675324675324675
2012-09,4.922279792746114
2012-10,5.181347150259067
2012-11,4.922279792746114
2012-12,4.651162790697675
2013-01,4.381443298969072
2013-02,4.370179948586118
2013-03,3.8363171355498724
2013-04,3.2911392405063293
2013-05,3.7783375314861463
2013-06,3.7593984962406015
2013-07,3.99002493765586
2013-08,4.218362282878412
2013-09,3.7037037037037033
2013-10,3.201970443349754
2013-11,3.45679012345679
2013-12,3.7037037037037033
2014-01,3.950617283950617
2014-02,3.6945812807881775
2014-03,3.4482758620689653
2014-04,2.941176470588235
2014-05,2.4271844660194173
2014-06,2.4154589371980677
2014-07,1.9184652278177456
2014-08,1.6666666666666667
2014-09,1.9047619047619049
2014-10,2.386634844868735
2014-11,2.386634844868735
2014-12,1.6666666666666667
2015-01,1.187648456057007
2015-02,0.9501187648456058
2015-03,1.4285714285714286
2015-04,1.6666666666666667
2015-05,1.1848341232227488
2015-06,0.4716981132075472
2015-07,-0.4705882352941176
2015-08,-1.405152224824356
2015-09,-1.6355140186915886
2015-10,-1.8648018648018647
2015-11,-1.8648018648018647
2015-12,-1.405152224824356
2016-01,-1.643192488262911
2016-02,-1.647058823529412
2016-03,-2.112676056338028
2016-04,-2.576112412177986
2016-05,-3.278688524590164
2016-06,-3.755868544600939
2016-07,-3.7825059101654848
2016-08,-3.800475059382423
2016-09,-4.038004750593824
2016-10,-4.275534441805226
2016-11,-4.513064133016627
2016-12,-4.750593824228028
2017-01,-4.295942720763723
2017-02,-4.0669856459330145
2017-03,-4.07673860911271
2017-04,-3.8461538461538463
2017-05,-3.389830508474576
2017-06,-2.9268292682926833
2017-07,-2.7027027027027026
2017-08,-2.7160493827160495
2017-09,-2.4752475247524752
predictions,-1.7398144100089383
