Date,CR
2012-06,1.8518518518518516
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,1.8518518518518516
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,3.6363636363636362
2013-04,5.454545454545454
2013-05,5.454545454545454
2013-06,7.2727272727272725
2013-07,7.2727272727272725
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,8.928571428571429
2013-12,8.928571428571429
2014-01,8.771929824561402
2014-02,8.771929824561402
2014-03,10.526315789473683
2014-04,8.620689655172415
2014-05,10.344827586206897
2014-06,8.47457627118644
2014-07,8.47457627118644
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,10.0
2014-11,9.836065573770492
2014-12,9.836065573770492
2015-01,9.67741935483871
2015-02,11.29032258064516
2015-03,11.11111111111111
2015-04,11.11111111111111
2015-05,9.375
2015-06,10.9375
2015-07,10.9375
2015-08,10.76923076923077
2015-09,12.307692307692308
2015-10,12.121212121212121
2015-11,13.432835820895523
2015-12,14.925373134328357
2016-01,14.705882352941178
2016-02,14.492753623188406
2016-03,14.285714285714285
2016-04,17.142857142857142
2016-05,18.571428571428573
2016-06,19.718309859154928
2016-07,22.535211267605636
2016-08,23.61111111111111
2016-09,23.28767123287671
2016-10,22.972972972972975
2016-11,21.052631578947366
2016-12,20.77922077922078
2017-01,21.794871794871796
2017-02,22.78481012658228
2017-03,22.5
2017-04,20.73170731707317
2017-05,19.27710843373494
2017-06,17.647058823529413
2017-07,16.091954022988507
2017-08,14.606741573033707
2017-09,14.444444444444443
predictions,13.838067988950806
