Date,CR
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,2.7027027027027026
2014-12,1.3333333333333335
2015-01,1.3333333333333335
2015-02,1.3333333333333335
2015-03,2.666666666666667
2015-04,2.666666666666667
2015-05,4.0
2015-06,4.0
2015-07,5.333333333333334
2015-08,6.666666666666667
2015-09,5.263157894736842
2015-10,6.578947368421052
2015-11,7.894736842105263
2015-12,7.894736842105263
2016-01,9.210526315789473
2016-02,10.526315789473683
2016-03,11.688311688311687
2016-04,12.987012987012985
2016-05,11.538461538461538
2016-06,11.538461538461538
2016-07,10.126582278481013
2016-08,10.0
2016-09,10.0
2016-10,8.641975308641975
2016-11,7.317073170731707
2016-12,8.536585365853659
2017-01,9.63855421686747
2017-02,10.714285714285714
2017-03,9.30232558139535
2017-04,8.045977011494253
2017-05,9.195402298850574
2017-06,11.494252873563218
2017-07,13.793103448275861
2017-08,13.636363636363635
2017-09,15.909090909090908
predictions,13.862768074570221
