Date,CR
2003-11,2.7027027027027026
2003-12,1.3333333333333335
2004-01,2.666666666666667
2004-02,4.0
2004-03,5.333333333333334
2004-04,5.333333333333334
2004-05,5.263157894736842
2004-06,6.666666666666667
2004-07,6.578947368421052
2004-08,7.894736842105263
2004-09,9.210526315789473
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,11.842105263157894
2005-01,10.38961038961039
2005-02,8.974358974358974
2005-03,7.59493670886076
2005-04,7.59493670886076
2005-05,6.25
2005-06,7.5
2005-07,6.172839506172839
2005-08,6.097560975609756
2005-09,4.819277108433735
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,2.3529411764705883
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,3.488372093023256
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,1.1494252873563218
2006-12,1.1494252873563218
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,1.1363636363636365
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1363636363636365
2007-10,-2.272727272727273
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-5.617977528089887
2008-02,-6.741573033707865
2008-03,-7.777777777777778
2008-04,-8.88888888888889
2008-05,-8.98876404494382
2008-06,-8.98876404494382
2008-07,-9.090909090909092
2008-08,-9.090909090909092
2008-09,-8.045977011494253
2008-10,-6.976744186046512
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-2.380952380952381
2009-02,-1.2048192771084338
2009-03,-2.4096385542168677
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,1.2345679012345678
2009-07,2.5
2009-08,2.5
2009-09,2.5
2009-10,2.5
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,-1.2195121951219512
2010-02,-2.4390243902439024
2010-03,-1.2345679012345678
2010-04,-1.2345679012345678
2010-05,0.0
2010-06,-1.2195121951219512
2010-07,0.0
2010-08,-1.2195121951219512
2010-09,0.0
2010-10,0.0
2010-11,1.2195121951219512
2010-12,1.2195121951219512
2011-01,2.4691358024691357
2011-02,3.75
2011-03,2.5
2011-04,2.5
2011-05,0.0
2011-06,1.2345679012345678
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,-2.4390243902439024
2011-10,-2.4390243902439024
2011-11,-3.614457831325301
2011-12,-2.4096385542168677
2012-01,-2.4096385542168677
2012-02,-2.4096385542168677
2012-03,-1.2195121951219512
2012-04,-1.2195121951219512
2012-05,0.0
2012-06,-1.2195121951219512
2012-07,-1.2345679012345678
2012-08,0.0
2012-09,1.25
2012-10,1.25
2012-11,1.25
2012-12,0.0
2013-01,1.2345679012345678
2013-02,2.4691358024691357
2013-03,3.7037037037037033
2013-04,4.938271604938271
2013-05,4.938271604938271
2013-06,6.172839506172839
2013-07,7.5
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,7.4074074074074066
2013-11,7.4074074074074066
2013-12,8.641975308641975
2014-01,8.536585365853659
2014-02,7.228915662650602
2014-03,5.952380952380952
2014-04,4.705882352941177
2014-05,3.5294117647058822
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,1.1494252873563218
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,2.272727272727273
2015-01,1.1235955056179776
2015-02,1.1235955056179776
2015-03,1.1235955056179776
2015-04,1.1235955056179776
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,3.4090909090909087
2015-09,2.247191011235955
2015-10,3.3707865168539324
2015-11,4.49438202247191
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,4.395604395604396
2016-06,4.395604395604396
2016-07,5.4945054945054945
2016-08,6.593406593406594
2016-09,6.593406593406594
2016-10,5.434782608695652
2016-11,6.451612903225806
2016-12,7.526881720430108
2017-01,8.60215053763441
2017-02,9.67741935483871
2017-03,10.638297872340425
2017-04,11.702127659574469
2017-05,11.578947368421053
2017-06,12.631578947368421
2017-07,12.5
2017-08,13.402061855670103
2017-09,15.463917525773196
predictions,13.249567372538086
