Date,CR
2004-02,3.125
2004-03,4.615384615384616
2004-04,6.153846153846154
2004-05,10.76923076923077
2004-06,12.307692307692308
2004-07,15.384615384615385
2004-08,16.923076923076923
2004-09,20.0
2004-10,18.181818181818183
2004-11,19.696969696969695
2004-12,23.076923076923077
2005-01,24.242424242424242
2005-02,25.757575757575758
2005-03,25.0
2005-04,24.637681159420293
2005-05,19.444444444444446
2005-06,19.17808219178082
2005-07,16.0
2005-08,15.789473684210526
2005-09,11.538461538461538
2005-10,11.538461538461538
2005-11,11.39240506329114
2005-12,10.0
2006-01,7.317073170731707
2006-02,4.819277108433735
2006-03,2.3529411764705883
2006-04,1.1627906976744187
2006-05,1.1627906976744187
2006-06,0.0
2006-07,0.0
2006-08,-1.1363636363636365
2006-09,0.0
2006-10,0.0
2006-11,-1.1363636363636365
2006-12,-1.1363636363636365
2007-01,-1.1363636363636365
2007-02,-1.1494252873563218
2007-03,-2.2988505747126435
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-4.597701149425287
2007-10,-5.747126436781609
2007-11,-5.747126436781609
2007-12,-6.896551724137931
2008-01,-6.896551724137931
2008-02,-5.813953488372093
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-2.4096385542168677
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,1.2345679012345678
2009-01,1.2345679012345678
2009-02,2.4691358024691357
2009-03,3.75
2009-04,2.5
2009-05,0.0
2009-06,0.0
2009-07,1.25
2009-08,1.25
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-2.4390243902439024
2010-02,-3.614457831325301
2010-03,-2.4096385542168677
2010-04,-1.2195121951219512
2010-05,0.0
2010-06,-1.25
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.75
2010-10,-4.938271604938271
2010-11,-6.172839506172839
2010-12,-6.172839506172839
2011-01,-5.0
2011-02,-6.25
2011-03,-8.641975308641975
2011-04,-8.641975308641975
2011-05,-7.5
2011-06,-3.79746835443038
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-1.2987012987012987
2011-10,0.0
2011-11,1.3157894736842104
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,4.0
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,5.405405405405405
2012-06,2.631578947368421
2012-07,1.3157894736842104
2012-08,2.631578947368421
2012-09,3.9473684210526314
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,3.896103896103896
2013-08,2.564102564102564
2013-09,0.0
2013-10,-1.2658227848101267
2013-11,-1.2658227848101267
2013-12,-1.2658227848101267
2014-01,-1.2658227848101267
2014-02,-1.2658227848101267
2014-03,0.0
2014-04,1.2658227848101267
2014-05,2.5316455696202533
2014-06,2.5316455696202533
2014-07,1.25
2014-08,2.5
2014-09,3.79746835443038
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,2.564102564102564
2015-01,1.282051282051282
2015-02,1.282051282051282
2015-03,-1.2658227848101267
2015-04,-2.5
2015-05,-3.7037037037037033
2015-06,-3.7037037037037033
2015-07,-2.4691358024691357
2015-08,-2.4390243902439024
2015-09,-2.4390243902439024
2015-10,-1.2345679012345678
2015-11,-2.4691358024691357
2015-12,-1.25
2016-01,1.2658227848101267
2016-02,1.2658227848101267
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,5.128205128205128
2016-06,5.128205128205128
2016-07,2.5316455696202533
2016-08,0.0
2016-09,-1.25
2016-10,-1.25
2016-11,1.2658227848101267
2016-12,1.2658227848101267
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,1.2345679012345678
2017-05,0.0
2017-06,-1.2195121951219512
2017-07,0.0
2017-08,1.25
2017-09,2.5316455696202533
predictions,2.2228666557280605
