Date,CR
2016-01,15.151515151515152
2016-02,13.432835820895523
2016-03,13.23529411764706
2016-04,14.705882352941178
2016-05,14.492753623188406
2016-06,14.285714285714285
2016-07,12.676056338028168
2016-08,12.676056338028168
2016-09,12.5
2016-10,12.32876712328767
2016-11,12.32876712328767
2016-12,8.0
2017-01,6.578947368421052
2017-02,7.894736842105263
2017-03,7.792207792207792
2017-04,7.6923076923076925
2017-05,5.063291139240507
2017-06,3.75
2017-07,3.75
2017-08,3.75
2017-09,2.4691358024691357
predictions,3.453118480787185
