Date,CR
2010-02,-4.901960784313726
2010-03,-5.88235294117647
2010-04,-6.862745098039216
2010-05,-5.9405940594059405
2010-06,-4.9504950495049505
2010-07,-5.9405940594059405
2010-08,-6.9306930693069315
2010-09,-6.9306930693069315
2010-10,-6.0
2010-11,-5.05050505050505
2010-12,-3.061224489795918
2011-01,-2.0618556701030926
2011-02,-2.0618556701030926
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,0.0
2011-06,-1.0416666666666665
2011-07,-1.0526315789473684
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.0526315789473684
2012-01,-1.0526315789473684
2012-02,0.0
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,2.1052631578947367
2012-06,3.1578947368421053
2012-07,4.25531914893617
2012-08,6.382978723404255
2012-09,7.446808510638298
2012-10,7.446808510638298
2012-11,7.446808510638298
2012-12,8.51063829787234
2013-01,9.574468085106384
2013-02,8.421052631578947
2013-03,7.291666666666667
2013-04,7.291666666666667
2013-05,6.185567010309279
2013-06,6.122448979591836
2013-07,7.142857142857142
2013-08,5.0
2013-09,3.9603960396039604
2013-10,4.9504950495049505
2013-11,4.9504950495049505
2013-12,3.9215686274509802
2014-01,2.912621359223301
2014-02,3.8834951456310676
2014-03,4.854368932038835
2014-04,4.854368932038835
2014-05,5.825242718446602
2014-06,4.807692307692308
2014-07,3.8095238095238098
2014-08,4.761904761904762
2014-09,5.714285714285714
2014-10,5.660377358490567
2014-11,6.60377358490566
2014-12,7.547169811320755
2015-01,7.547169811320755
2015-02,7.476635514018691
2015-03,8.333333333333332
2015-04,9.25925925925926
2015-05,9.174311926605505
2015-06,10.091743119266056
2015-07,10.091743119266056
2015-08,10.0
2015-09,9.90990990990991
2015-10,9.821428571428571
2015-11,9.734513274336283
2015-12,9.649122807017543
2016-01,10.526315789473683
2016-02,11.304347826086957
2016-03,10.256410256410255
2016-04,10.16949152542373
2016-05,10.084033613445378
2016-06,10.0
2016-07,10.833333333333334
2016-08,10.743801652892563
2016-09,10.655737704918032
2016-10,10.569105691056912
2016-11,10.483870967741936
2016-12,11.200000000000001
2017-01,11.11111111111111
2017-02,10.9375
2017-03,10.852713178294573
2017-04,10.76923076923077
2017-05,10.687022900763358
2017-06,10.606060606060606
2017-07,9.774436090225564
2017-08,8.955223880597014
2017-09,8.88888888888889
predictions,8.984581576142446
