Date,CR
2007-06,-5.357142857142857
2007-07,-5.357142857142857
2007-08,-4.790419161676647
2007-09,-4.216867469879518
2007-10,-3.6363636363636362
2007-11,-3.048780487804878
2007-12,-2.4539877300613497
2008-01,-1.2345679012345678
2008-02,-0.6211180124223602
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.628930817610063
2008-12,-0.628930817610063
2009-01,-1.875
2009-02,-2.5
2009-03,-2.5
2009-04,-3.125
2009-05,-3.75
2009-06,-2.515723270440252
2009-07,-2.515723270440252
2009-08,-2.515723270440252
2009-09,-3.1446540880503147
2009-10,-3.1446540880503147
2009-11,-3.1645569620253164
2009-12,-3.1645569620253164
2010-01,-2.547770700636943
2010-02,-1.282051282051282
2010-03,-1.282051282051282
2010-04,-0.6451612903225806
2010-05,0.0
2010-06,-1.2903225806451613
2010-07,-1.2903225806451613
2010-08,-1.935483870967742
2010-09,-1.2987012987012987
2010-10,-1.948051948051948
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-2.5974025974025974
2011-03,-3.2467532467532463
2011-04,-3.2467532467532463
2011-05,-2.5974025974025974
2011-06,-1.3071895424836601
2011-07,-1.3071895424836601
2011-08,-0.6578947368421052
2011-09,-0.6578947368421052
2011-10,0.6622516556291391
2011-11,2.0
2011-12,3.3333333333333335
2012-01,4.0
2012-02,4.666666666666667
2012-03,6.0402684563758395
2012-04,6.7114093959731544
2012-05,6.0
2012-06,5.960264900662252
2012-07,5.960264900662252
2012-08,6.622516556291391
2012-09,7.28476821192053
2012-10,7.236842105263158
2012-11,7.18954248366013
2012-12,5.806451612903226
2013-01,4.487179487179487
2013-02,3.821656050955414
2013-03,3.1645569620253164
2013-04,2.515723270440252
2013-05,3.1446540880503147
2013-06,2.5
2013-07,3.125
2013-08,3.1055900621118013
2013-09,3.0864197530864197
2013-10,2.4539877300613497
2013-11,2.4390243902439024
2013-12,3.048780487804878
2014-01,4.9079754601226995
2014-02,4.9079754601226995
2014-03,5.521472392638037
2014-04,6.134969325153374
2014-05,6.097560975609756
2014-06,6.707317073170732
2014-07,7.2727272727272725
2014-08,7.83132530120482
2014-09,8.383233532934131
2014-10,9.580838323353294
2014-11,9.523809523809524
2014-12,9.467455621301776
2015-01,8.187134502923977
2015-02,8.771929824561402
2015-03,9.30232558139535
2015-04,9.826589595375722
2015-05,10.344827586206897
2015-06,10.285714285714285
2015-07,10.16949152542373
2015-08,10.614525139664805
2015-09,10.497237569060774
2015-10,10.382513661202186
2015-11,10.326086956521738
2015-12,10.81081081081081
2016-01,11.351351351351353
2016-02,11.29032258064516
2016-03,10.638297872340425
2016-04,10.526315789473683
2016-05,10.416666666666668
2016-06,10.362694300518134
2016-07,9.230769230769232
2016-08,8.080808080808081
2016-09,7.5
2016-10,7.425742574257425
2016-11,7.8817733990147785
2016-12,7.804878048780488
2017-01,8.737864077669903
2017-02,10.144927536231885
2017-03,10.576923076923077
2017-04,10.476190476190476
2017-05,10.377358490566039
2017-06,10.7981220657277
2017-07,11.267605633802818
2017-08,11.214953271028037
2017-09,11.162790697674419
predictions,11.2984676459948
