Date,CR
2003-03,4.0
2003-04,6.0
2003-05,6.0
2003-06,8.080808080808081
2003-07,7.07070707070707
2003-08,7.000000000000001
2003-09,7.000000000000001
2003-10,7.000000000000001
2003-11,6.0
2003-12,3.9215686274509802
2004-01,2.912621359223301
2004-02,2.912621359223301
2004-03,2.8846153846153846
2004-04,0.9433962264150944
2004-05,1.8867924528301887
2004-06,1.8691588785046727
2004-07,3.7735849056603774
2004-08,2.803738317757009
2004-09,3.7383177570093453
2004-10,3.7383177570093453
2004-11,6.60377358490566
2004-12,7.547169811320755
2005-01,9.433962264150944
2005-02,9.433962264150944
2005-03,9.345794392523365
2005-04,10.2803738317757
2005-05,9.25925925925926
2005-06,8.256880733944955
2005-07,7.2727272727272725
2005-08,6.363636363636363
2005-09,5.405405405405405
2005-10,4.504504504504505
2005-11,2.6548672566371683
2005-12,0.8771929824561403
2006-01,-0.8620689655172413
2006-02,-1.7241379310344827
2006-03,-2.564102564102564
2006-04,-2.5423728813559325
2006-05,-1.694915254237288
2006-06,-0.847457627118644
2006-07,0.847457627118644
2006-08,2.564102564102564
2006-09,4.273504273504273
2006-10,5.172413793103448
2006-11,5.172413793103448
2006-12,6.086956521739131
2007-01,6.086956521739131
2007-02,7.017543859649122
2007-03,6.140350877192982
2007-04,4.3478260869565215
2007-05,2.586206896551724
2007-06,0.8547008547008548
2007-07,-1.680672268907563
2007-08,-3.3333333333333335
2007-09,-5.737704918032787
2007-10,-5.737704918032787
2007-11,-6.557377049180328
2007-12,-6.557377049180328
2008-01,-6.557377049180328
2008-02,-7.377049180327869
2008-03,-6.6115702479338845
2008-04,-5.833333333333333
2008-05,-5.88235294117647
2008-06,-5.084745762711865
2008-07,-4.273504273504273
2008-08,-2.586206896551724
2008-09,-1.7391304347826086
2008-10,-1.7391304347826086
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.7699115044247788
2009-05,-1.7857142857142856
2009-06,-2.6785714285714284
2009-07,-3.571428571428571
2009-08,-5.3097345132743365
2009-09,-5.3097345132743365
2009-10,-5.3097345132743365
2009-11,-5.263157894736842
2009-12,-4.385964912280701
2010-01,-2.631578947368421
2010-02,-0.8849557522123894
2010-03,-0.8849557522123894
2010-04,1.8018018018018018
2010-05,3.6363636363636362
2010-06,4.587155963302752
2010-07,4.62962962962963
2010-08,5.607476635514018
2010-09,5.607476635514018
2010-10,4.672897196261682
2010-11,2.7777777777777777
2010-12,0.0
2011-01,-2.7027027027027026
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-5.3097345132743365
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-4.424778761061947
2011-08,-4.424778761061947
2011-09,-3.5398230088495577
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,2.7522935779816518
2012-01,4.62962962962963
2012-02,5.607476635514018
2012-03,5.607476635514018
2012-04,6.5420560747663545
2012-05,7.4074074074074066
2012-06,8.333333333333332
2012-07,10.185185185185185
2012-08,10.185185185185185
2012-09,9.174311926605505
2012-10,7.2727272727272725
2012-11,5.405405405405405
2012-12,4.464285714285714
2013-01,4.424778761061947
2013-02,3.5398230088495577
2013-03,3.5398230088495577
2013-04,2.631578947368421
2013-05,0.0
2013-06,-0.8547008547008548
2013-07,-0.8403361344537815
2013-08,0.0
2013-09,0.8403361344537815
2013-10,2.5423728813559325
2013-11,4.273504273504273
2013-12,4.273504273504273
2014-01,3.389830508474576
2014-02,4.273504273504273
2014-03,4.273504273504273
2014-04,4.273504273504273
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,5.932203389830509
2014-08,5.88235294117647
2014-09,5.833333333333333
2014-10,4.958677685950414
2014-11,4.918032786885246
2014-12,6.557377049180328
2015-01,8.19672131147541
2015-02,10.655737704918032
2015-03,12.295081967213115
2015-04,14.754098360655737
2015-05,14.516129032258066
2015-06,16.93548387096774
2015-07,18.4
2015-08,19.047619047619047
2015-09,20.47244094488189
2015-10,24.409448818897637
2015-11,28.125
2015-12,29.230769230769234
2016-01,29.545454545454547
2016-02,28.888888888888886
2016-03,29.1970802919708
2016-04,28.57142857142857
2016-05,28.169014084507044
2016-06,26.89655172413793
2016-07,25.0
2016-08,24.666666666666668
2016-09,23.52941176470588
2016-10,20.253164556962027
2016-11,15.24390243902439
2016-12,11.904761904761903
2017-01,11.11111111111111
2017-02,12.068965517241379
2017-03,11.864406779661017
2017-04,11.11111111111111
2017-05,11.538461538461538
2017-06,11.956521739130435
2017-07,11.351351351351353
2017-08,10.695187165775401
2017-09,8.994708994708994
predictions,10.485058734499852
