Date,CR
2016-01,8.823529411764707
2016-02,7.246376811594203
2016-03,5.797101449275362
2016-04,4.285714285714286
2016-05,0.0
2016-06,-1.4084507042253522
2016-07,-1.4084507042253522
2016-08,-1.3888888888888888
2016-09,-1.36986301369863
2016-10,-1.3513513513513513
2016-11,-1.3513513513513513
2016-12,-2.7027027027027026
2017-01,-1.3513513513513513
2017-02,2.7027027027027026
2017-03,6.8493150684931505
2017-04,6.8493150684931505
2017-05,9.859154929577464
2017-06,11.428571428571429
2017-07,11.428571428571429
2017-08,11.267605633802818
2017-09,9.722222222222223
predictions,10.854709481091286
