Date,CR
2009-12,-6.024096385542169
2010-01,-7.228915662650602
2010-02,-8.433734939759036
2010-03,-8.536585365853659
2010-04,-8.536585365853659
2010-05,-8.536585365853659
2010-06,-8.536585365853659
2010-07,-7.4074074074074066
2010-08,-6.25
2010-09,-6.25
2010-10,-5.063291139240507
2010-11,-3.79746835443038
2010-12,-2.564102564102564
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,1.3333333333333335
2011-04,1.3333333333333335
2011-05,2.666666666666667
2011-06,4.0
2011-07,4.0
2011-08,5.333333333333334
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,5.263157894736842
2011-12,6.578947368421052
2012-01,6.578947368421052
2012-02,7.894736842105263
2012-03,7.894736842105263
2012-04,9.210526315789473
2012-05,10.38961038961039
2012-06,10.256410256410255
2012-07,10.256410256410255
2012-08,8.860759493670885
2012-09,7.5
2012-10,7.5
2012-11,7.5
2012-12,6.172839506172839
2013-01,7.4074074074074066
2013-02,6.097560975609756
2013-03,7.317073170731707
2013-04,7.228915662650602
2013-05,4.705882352941177
2013-06,3.488372093023256
2013-07,4.651162790697675
2013-08,5.813953488372093
2013-09,5.813953488372093
2013-10,5.813953488372093
2013-11,5.813953488372093
2013-12,4.651162790697675
2014-01,4.597701149425287
2014-02,5.747126436781609
2014-03,3.4090909090909087
2014-04,1.1235955056179776
2014-05,0.0
2014-06,1.1235955056179776
2014-07,1.1111111111111112
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,2.197802197802198
2014-12,4.444444444444445
2015-01,3.296703296703297
2015-02,2.1739130434782608
2015-03,3.296703296703297
2015-04,5.555555555555555
2015-05,7.865168539325842
2015-06,6.666666666666667
2015-07,4.395604395604396
2015-08,4.3478260869565215
2015-09,5.434782608695652
2015-10,7.608695652173914
2015-11,7.526881720430108
2015-12,7.446808510638298
2016-01,8.51063829787234
2016-02,9.574468085106384
2016-03,10.638297872340425
2016-04,10.526315789473683
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,9.473684210526317
2016-08,8.333333333333332
2016-09,7.216494845360824
2016-10,5.05050505050505
2016-11,3.0
2016-12,2.9702970297029703
2017-01,3.9215686274509802
2017-02,4.854368932038835
2017-03,3.8461538461538463
2017-04,3.8095238095238098
2017-05,5.769230769230769
2017-06,6.730769230769231
2017-07,7.6923076923076925
2017-08,8.653846153846153
2017-09,9.615384615384617
predictions,9.649872139688375
