Date,CR
2015-11,2.380952380952381
2015-12,1.574803149606299
2016-01,1.968503937007874
2016-02,1.5686274509803921
2016-03,1.953125
2016-04,3.11284046692607
2016-05,4.651162790697675
2016-06,5.405405405405405
2016-07,5.0
2016-08,4.615384615384616
2016-09,4.615384615384616
2016-10,5.7915057915057915
2016-11,6.5891472868217065
2016-12,6.2015503875969
2017-01,6.177606177606178
2017-02,6.563706563706563
2017-03,5.747126436781609
2017-04,4.150943396226415
2017-05,2.2222222222222223
2017-06,0.7326007326007326
2017-07,0.7326007326007326
2017-08,1.1029411764705883
2017-09,1.4705882352941175
predictions,1.3403158222865674
