Date,CR
2016-06,2.3923444976076556
2016-07,2.8708133971291865
2016-08,2.857142857142857
2016-09,2.3696682464454977
2016-10,1.4084507042253522
2016-11,0.9345794392523363
2016-12,0.46511627906976744
2017-01,0.9259259259259258
2017-02,1.8518518518518516
2017-03,1.8518518518518516
2017-04,2.3255813953488373
2017-05,3.2710280373831773
2017-06,3.2710280373831773
2017-07,2.7906976744186047
2017-08,2.314814814814815
2017-09,2.314814814814815
predictions,2.8215724916268923
