Date,CR
2003-06,14.285714285714285
2003-07,12.676056338028168
2003-08,14.084507042253522
2003-09,13.88888888888889
2003-10,13.698630136986301
2003-11,15.068493150684931
2003-12,14.864864864864865
2004-01,14.666666666666666
2004-02,16.0
2004-03,15.789473684210526
2004-04,14.285714285714285
2004-05,14.102564102564102
2004-06,11.25
2004-07,13.750000000000002
2004-08,12.345679012345679
2004-09,12.195121951219512
2004-10,12.048192771084338
2004-11,10.714285714285714
2004-12,10.588235294117647
2005-01,9.30232558139535
2005-02,9.195402298850574
2005-03,7.954545454545454
2005-04,9.090909090909092
2005-05,7.865168539325842
2005-06,8.98876404494382
2005-07,6.593406593406594
2005-08,7.6923076923076925
2005-09,6.521739130434782
2005-10,5.376344086021505
2005-11,5.376344086021505
2005-12,4.25531914893617
2006-01,3.1914893617021276
2006-02,2.1052631578947367
2006-03,1.0526315789473684
2006-04,0.0
2006-05,-1.0416666666666665
2006-06,-3.0927835051546393
2006-07,-3.0927835051546393
2006-08,-4.081632653061225
2006-09,-5.1020408163265305
2006-10,-5.1020408163265305
2006-11,-5.1020408163265305
2006-12,-6.122448979591836
2007-01,-5.154639175257731
2007-02,-6.185567010309279
2007-03,-5.208333333333334
2007-04,-6.25
2007-05,-5.263157894736842
2007-06,-5.319148936170213
2007-07,-5.319148936170213
2007-08,-6.382978723404255
2007-09,-6.451612903225806
2007-10,-7.526881720430108
2007-11,-8.60215053763441
2007-12,-7.608695652173914
2008-01,-8.695652173913043
2008-02,-8.791208791208792
2008-03,-8.791208791208792
2008-04,-8.88888888888889
2008-05,-10.0
2008-06,-8.98876404494382
2008-07,-10.112359550561797
2008-08,-10.227272727272728
2008-09,-10.344827586206897
2008-10,-9.30232558139535
2008-11,-9.411764705882353
2008-12,-8.235294117647058
2009-01,-7.142857142857142
2009-02,-6.024096385542169
2009-03,-7.228915662650602
2009-04,-4.878048780487805
2009-05,-3.7037037037037033
2009-06,-4.938271604938271
2009-07,-3.75
2009-08,-3.79746835443038
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-1.2987012987012987
2009-12,-3.8461538461538463
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-5.194805194805195
2010-04,-6.41025641025641
2010-05,-7.6923076923076925
2010-06,-6.493506493506493
2010-07,-7.792207792207792
2010-08,-7.894736842105263
2010-09,-9.210526315789473
2010-10,-9.210526315789473
2010-11,-10.526315789473683
2010-12,-9.333333333333334
2011-01,-8.108108108108109
2011-02,-8.108108108108109
2011-03,-6.8493150684931505
2011-04,-9.58904109589041
2011-05,-8.333333333333332
2011-06,-8.333333333333332
2011-07,-5.633802816901409
2011-08,-4.285714285714286
2011-09,-1.4492753623188406
2011-10,0.0
2011-11,1.4705882352941175
2011-12,4.411764705882353
2012-01,5.88235294117647
2012-02,5.88235294117647
2012-03,7.352941176470589
2012-04,10.606060606060606
2012-05,13.636363636363635
2012-06,13.636363636363635
2012-07,13.432835820895523
2012-08,14.925373134328357
2012-09,14.705882352941178
2012-10,13.043478260869565
2012-11,13.043478260869565
2012-12,9.859154929577464
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.21917808219178
2013-04,8.21917808219178
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,6.578947368421052
2013-08,5.194805194805195
2013-09,5.128205128205128
2013-10,5.128205128205128
2013-11,6.41025641025641
2013-12,6.41025641025641
2014-01,6.41025641025641
2014-02,6.41025641025641
2014-03,6.329113924050633
2014-04,6.329113924050633
2014-05,5.0
2014-06,6.25
2014-07,4.938271604938271
2014-08,6.172839506172839
2014-09,4.878048780487805
2014-10,4.878048780487805
2014-11,3.614457831325301
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,6.024096385542169
2015-03,4.761904761904762
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.0588235294117645
2015-07,5.88235294117647
2015-08,4.651162790697675
2015-09,5.813953488372093
2015-10,6.976744186046512
2015-11,6.976744186046512
2015-12,6.896551724137931
2016-01,6.896551724137931
2016-02,6.8181818181818175
2016-03,6.8181818181818175
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.4945054945054945
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,8.791208791208792
2016-10,7.608695652173914
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,7.526881720430108
2017-02,8.51063829787234
2017-03,8.51063829787234
2017-04,8.421052631578947
2017-05,8.421052631578947
2017-06,8.333333333333332
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,6.0606060606060606
predictions,6.916341984355452
