Date,CR
2004-09,21.958456973293767
2004-10,21.34502923976608
2004-11,20.402298850574713
2004-12,19.54674220963173
2005-01,18.662952646239557
2005-02,17.80821917808219
2005-03,17.25067385444744
2005-04,16.137566137566136
2005-05,14.805194805194805
2005-06,13.554987212276215
2005-07,11.779448621553884
2005-08,10.123456790123457
2005-09,8.75912408759124
2005-10,7.951807228915662
2005-11,7.159904534606206
2005-12,6.6350710900473935
2006-01,5.868544600938967
2006-02,5.116279069767442
2006-03,3.67816091954023
2006-04,2.733485193621868
2006-05,2.0361990950226243
2006-06,1.8018018018018018
2006-07,1.5695067264573992
2006-08,1.7937219730941705
2006-09,1.7897091722595078
2006-10,1.7857142857142856
2006-11,1.7817371937639197
2006-12,1.7777777777777777
2007-01,1.5521064301552108
2007-02,0.8849557522123894
2007-03,0.6651884700665188
2007-04,0.22172949002217296
2007-05,-0.4434589800443459
2007-06,-1.5486725663716814
2007-07,-2.4282560706401766
2007-08,-3.303964757709251
2007-09,-4.175824175824175
2007-10,-5.0438596491228065
2007-11,-5.689277899343545
2007-12,-6.550218340611353
2008-01,-6.986899563318777
2008-02,-7.017543859649122
2008-03,-7.048458149779736
2008-04,-7.300884955752212
2008-05,-7.349665924276169
2008-06,-6.96629213483146
2008-07,-6.561085972850679
2008-08,-6.150341685649203
2008-09,-5.5045871559633035
2008-10,-4.618937644341801
2008-11,-3.944315545243619
2008-12,-3.2710280373831773
2009-01,-2.5821596244131455
2009-02,-2.1226415094339623
2009-03,-1.4218009478672986
2009-04,0.0
2009-05,1.201923076923077
2009-06,1.6908212560386473
2009-07,2.1791767554479415
2009-08,2.912621359223301
2009-09,2.912621359223301
2009-10,2.663438256658596
2009-11,2.1739130434782608
2009-12,1.932367149758454
2010-01,1.4457831325301205
2010-02,1.4457831325301205
2010-03,0.7211538461538461
2010-04,-0.47732696897374705
2010-05,-0.9501187648456058
2010-06,-0.23752969121140144
2010-07,-0.23696682464454977
2010-08,-0.9433962264150944
2010-09,-1.650943396226415
2010-10,-2.1226415094339623
2010-11,-2.3640661938534278
2010-12,-2.132701421800948
2011-01,-1.9002375296912115
2011-02,-1.187648456057007
2011-03,0.47732696897374705
2011-04,1.4388489208633095
2011-05,1.9184652278177456
2011-06,1.1904761904761905
2011-07,0.7125890736342043
2011-08,1.1904761904761905
2011-09,2.6378896882494005
2011-10,4.096385542168675
2011-11,5.569007263922518
2011-12,6.053268765133172
2012-01,6.2953995157385
2012-02,5.769230769230769
2012-03,4.750593824228028
2012-04,4.964539007092199
2012-05,5.176470588235294
2012-06,5.647058823529412
2012-07,6.60377358490566
2012-08,7.0588235294117645
2012-09,7.009345794392523
2012-10,6.712962962962964
2012-11,6.192660550458716
2012-12,6.392694063926941
2013-01,6.83371298405467
2013-02,6.8181818181818175
2013-03,6.802721088435375
2013-04,6.531531531531531
2013-05,6.0402684563758395
2013-06,5.79064587973274
2013-07,5.752212389380531
2013-08,5.934065934065933
2013-09,5.895196506550218
2013-10,5.856832971800434
2013-11,6.047516198704104
2013-12,5.793991416309012
2014-01,5.11727078891258
2014-02,4.8936170212765955
2014-03,4.8832271762208075
2014-04,4.862579281183932
2014-05,5.063291139240507
2014-06,5.052631578947368
2014-07,4.602510460251046
2014-08,3.941908713692946
2014-09,3.5051546391752577
2014-10,3.278688524590164
2014-11,3.054989816700611
2014-12,2.636916835699797
2015-01,2.839756592292089
2015-02,3.6511156186612577
2015-03,4.251012145748987
2015-04,4.233870967741935
2015-05,4.216867469879518
2015-06,4.609218436873747
2015-07,5.0
2015-08,4.990019960079841
2015-09,4.9800796812749
2015-10,4.761904761904762
2015-11,4.743083003952568
2015-12,5.33596837944664
2016-01,5.9171597633136095
2016-02,5.47945205479452
2016-03,4.466019417475728
2016-04,3.8684719535783367
2016-05,3.4682080924855487
2016-06,2.8735632183908044
2016-07,2.4761904761904763
2016-08,2.4714828897338403
2016-09,2.2770398481973433
2016-10,2.462121212121212
2016-11,2.0754716981132075
2016-12,2.25140712945591
2017-01,2.4208566108007448
2017-02,2.782931354359926
2017-03,2.973977695167286
2017-04,3.165735567970205
2017-05,3.35195530726257
2017-06,3.910614525139665
2017-07,3.717472118959108
2017-08,3.339517625231911
2017-09,2.9684601113172544
predictions,3.5729789502401483
