Date,CR
2003-04,29.78723404255319
2003-05,29.166666666666668
2003-06,28.57142857142857
2003-07,26.0
2003-08,21.568627450980394
2003-09,17.307692307692307
2003-10,15.09433962264151
2003-11,10.909090909090908
2003-12,10.714285714285714
2004-01,12.280701754385964
2004-02,12.068965517241379
2004-03,8.333333333333332
2004-04,4.918032786885246
2004-05,0.0
2004-06,-3.1746031746031744
2004-07,-4.761904761904762
2004-08,-3.225806451612903
2004-09,-1.639344262295082
2004-10,0.0
2004-11,1.639344262295082
2004-12,1.6129032258064515
2005-01,0.0
2005-02,0.0
2005-03,1.5384615384615385
2005-04,4.6875
2005-05,9.67741935483871
2005-06,13.114754098360656
2005-07,16.666666666666664
2005-08,16.666666666666664
2005-09,16.666666666666664
2005-10,13.114754098360656
2005-11,11.29032258064516
2005-12,7.936507936507936
2006-01,3.125
2006-02,0.0
2006-03,-3.0303030303030303
2006-04,-7.462686567164178
2006-05,-10.294117647058822
2006-06,-13.043478260869565
2006-07,-14.285714285714285
2006-08,-14.285714285714285
2006-09,-14.285714285714285
2006-10,-13.043478260869565
2006-11,-13.043478260869565
2006-12,-11.76470588235294
2007-01,-10.606060606060606
2007-02,-9.230769230769232
2007-03,-7.8125
2007-04,-4.838709677419355
2007-05,-3.278688524590164
2007-06,-1.6666666666666667
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-5.0
2007-11,-5.0
2007-12,-6.666666666666667
2008-01,-5.084745762711865
2008-02,-6.779661016949152
2008-03,-6.779661016949152
2008-04,-8.47457627118644
2008-05,-8.47457627118644
2008-06,-8.47457627118644
2008-07,-8.620689655172415
2008-08,-8.620689655172415
2008-09,-10.344827586206897
2008-10,-8.771929824561402
2008-11,-10.526315789473683
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-5.454545454545454
2009-03,-5.454545454545454
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-3.7037037037037033
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,0.0
2009-10,-1.9230769230769231
2009-11,-1.9607843137254901
2009-12,-3.8461538461538463
2010-01,-5.769230769230769
2010-02,-5.769230769230769
2010-03,-7.6923076923076925
2010-04,-9.615384615384617
2010-05,-9.615384615384617
2010-06,-7.6923076923076925
2010-07,-9.615384615384617
2010-08,-9.615384615384617
2010-09,-9.615384615384617
2010-10,-7.8431372549019605
2010-11,-4.0
2010-12,-6.0
2011-01,-4.081632653061225
2011-02,-4.081632653061225
2011-03,-2.083333333333333
2011-04,0.0
2011-05,0.0
2011-06,-2.083333333333333
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.127659574468085
2011-11,2.083333333333333
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,4.25531914893617
2012-04,6.382978723404255
2012-05,6.382978723404255
2012-06,6.382978723404255
2012-07,6.382978723404255
2012-08,6.382978723404255
2012-09,8.51063829787234
2012-10,6.25
2012-11,4.081632653061225
2012-12,6.122448979591836
2013-01,6.122448979591836
2013-02,6.122448979591836
2013-03,8.16326530612245
2013-04,6.0
2013-05,8.0
2013-06,8.0
2013-07,10.0
2013-08,10.0
2013-09,7.8431372549019605
2013-10,7.8431372549019605
2013-11,7.8431372549019605
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,5.660377358490567
2014-04,5.660377358490567
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,5.357142857142857
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,8.928571428571429
2015-04,8.928571428571429
2015-05,7.017543859649122
2015-06,7.017543859649122
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,5.172413793103448
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,6.779661016949152
2016-01,6.666666666666667
2016-02,8.333333333333332
2016-03,6.557377049180328
2016-04,8.19672131147541
2016-05,8.19672131147541
2016-06,9.836065573770492
2016-07,9.836065573770492
2016-08,9.836065573770492
2016-09,11.475409836065573
2016-10,9.67741935483871
2016-11,11.29032258064516
2016-12,11.11111111111111
2017-01,9.375
2017-02,9.230769230769232
2017-03,10.76923076923077
2017-04,10.606060606060606
2017-05,12.121212121212121
2017-06,8.955223880597014
2017-07,10.44776119402985
2017-08,11.940298507462686
2017-09,11.76470588235294
predictions,11.090763597187324
