Date,CR
2008-08,-20.155038759689923
2008-09,-19.047619047619047
2008-10,-18.548387096774192
2008-11,-18.0327868852459
2008-12,-15.966386554621847
2009-01,-15.384615384615385
2009-02,-13.91304347826087
2009-03,-13.274336283185843
2009-04,-12.612612612612612
2009-05,-10.185185185185185
2009-06,-8.49056603773585
2009-07,-7.6923076923076925
2009-08,-7.766990291262135
2009-09,-8.823529411764707
2009-10,-8.91089108910891
2009-11,-9.0
2009-12,-10.0
2010-01,-11.11111111111111
2010-02,-13.131313131313133
2010-03,-13.26530612244898
2010-04,-13.402061855670103
2010-05,-15.463917525773196
2010-06,-16.49484536082474
2010-07,-15.625
2010-08,-14.736842105263156
2010-09,-12.903225806451612
2010-10,-13.043478260869565
2010-11,-12.087912087912088
2010-12,-10.0
2011-01,-7.954545454545454
2011-02,-5.813953488372093
2011-03,-5.88235294117647
2011-04,-4.761904761904762
2011-05,-1.2195121951219512
2011-06,0.0
2011-07,0.0
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,1.25
2011-11,1.25
2011-12,1.2345679012345678
2012-01,2.4691358024691357
2012-02,4.938271604938271
2012-03,7.5
2012-04,10.0
2012-05,9.876543209876543
2012-06,11.11111111111111
2012-07,12.345679012345679
2012-08,16.25
2012-09,18.75
2012-10,18.51851851851852
2012-11,20.98765432098765
2012-12,20.73170731707317
2013-01,19.27710843373494
2013-02,17.647058823529413
2013-03,17.441860465116278
2013-04,14.772727272727273
2013-05,13.48314606741573
2013-06,12.222222222222221
2013-07,12.087912087912088
2013-08,9.67741935483871
2013-09,7.368421052631578
2013-10,7.291666666666667
2013-11,5.1020408163265305
2013-12,4.040404040404041
2014-01,5.05050505050505
2014-02,4.0
2014-03,3.9603960396039604
2014-04,4.9504950495049505
2014-05,5.9405940594059405
2014-06,6.9306930693069315
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.825242718446602
2014-11,5.825242718446602
2014-12,6.796116504854369
2015-01,5.769230769230769
2015-02,6.730769230769231
2015-03,6.666666666666667
2015-04,6.60377358490566
2015-05,7.476635514018691
2015-06,7.4074074074074066
2015-07,8.333333333333332
2015-08,11.11111111111111
2015-09,12.962962962962962
2015-10,13.761467889908257
2015-11,14.678899082568808
2015-12,15.454545454545453
2016-01,17.272727272727273
2016-02,17.117117117117118
2016-03,18.75
2016-04,18.58407079646018
2016-05,17.391304347826086
2016-06,17.24137931034483
2016-07,17.094017094017094
2016-08,15.0
2016-09,13.934426229508196
2016-10,12.903225806451612
2016-11,12.0
2016-12,11.023622047244094
2017-01,10.077519379844961
2017-02,10.76923076923077
2017-03,9.022556390977442
2017-04,8.955223880597014
2017-05,9.62962962962963
2017-06,10.294117647058822
2017-07,9.48905109489051
2017-08,9.420289855072465
2017-09,9.352517985611511
predictions,9.150864054024959
