Date,CR
2013-02,5.681818181818182
2013-03,5.681818181818182
2013-04,6.8181818181818175
2013-05,7.954545454545454
2013-06,7.954545454545454
2013-07,7.865168539325842
2013-08,8.98876404494382
2013-09,8.98876404494382
2013-10,10.112359550561797
2013-11,10.0
2013-12,9.89010989010989
2014-01,9.782608695652174
2014-02,10.75268817204301
2014-03,11.827956989247312
2014-04,12.76595744680851
2014-05,13.684210526315791
2014-06,14.736842105263156
2014-07,14.583333333333334
2014-08,15.463917525773196
2014-09,17.525773195876287
2014-10,17.346938775510203
2014-11,17.17171717171717
2014-12,18.0
2015-01,17.82178217821782
2015-02,17.475728155339805
2015-03,17.307692307692307
2015-04,15.09433962264151
2015-05,13.88888888888889
2015-06,15.59633027522936
2015-07,15.454545454545453
2015-08,14.285714285714285
2015-09,12.280701754385964
2015-10,11.304347826086957
2015-11,11.206896551724139
2015-12,9.322033898305085
2016-01,8.403361344537815
2016-02,7.43801652892562
2016-03,8.19672131147541
2016-04,9.01639344262295
2016-05,8.94308943089431
2016-06,6.349206349206349
2016-07,7.086614173228346
2016-08,7.8125
2016-09,10.15625
2016-10,11.71875
2016-11,11.627906976744185
2016-12,12.4031007751938
2017-01,13.178294573643413
2017-02,13.846153846153847
2017-03,13.636363636363635
2017-04,12.781954887218044
2017-05,12.686567164179104
2017-06,13.432835820895523
2017-07,12.5
2017-08,10.869565217391305
2017-09,8.51063829787234
predictions,9.880087385040273
