Date,CR
2009-03,3.278688524590164
2009-04,3.278688524590164
2009-05,4.918032786885246
2009-06,6.666666666666667
2009-07,3.278688524590164
2009-08,1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-6.349206349206349
2010-04,-6.349206349206349
2010-05,-9.375
2010-06,-9.375
2010-07,-7.936507936507936
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-8.064516129032258
2010-11,-6.557377049180328
2010-12,-8.19672131147541
2011-01,-5.0
2011-02,-6.666666666666667
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-3.4482758620689653
2011-06,-5.172413793103448
2011-07,-5.172413793103448
2011-08,-6.896551724137931
2011-09,-6.896551724137931
2011-10,-7.017543859649122
2011-11,-7.017543859649122
2011-12,-3.571428571428571
2012-01,-5.263157894736842
2012-02,-3.571428571428571
2012-03,-3.571428571428571
2012-04,-3.571428571428571
2012-05,-3.571428571428571
2012-06,-3.6363636363636362
2012-07,-1.8181818181818181
2012-08,0.0
2012-09,1.8518518518518516
2012-10,3.7735849056603774
2012-11,5.660377358490567
2012-12,3.7037037037037033
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,9.25925925925926
2013-06,11.320754716981133
2013-07,9.25925925925926
2013-08,9.25925925925926
2013-09,7.2727272727272725
2013-10,9.090909090909092
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,5.263157894736842
2014-02,7.017543859649122
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,5.084745762711865
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,1.6666666666666667
2015-02,1.639344262295082
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,3.278688524590164
2015-07,1.6129032258064515
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,4.838709677419355
2015-11,4.838709677419355
2015-12,6.451612903225806
2016-01,8.19672131147541
2016-02,8.064516129032258
2016-03,8.064516129032258
2016-04,9.67741935483871
2016-05,9.67741935483871
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,9.375
2016-09,10.9375
2016-10,10.76923076923077
2016-11,12.307692307692308
2016-12,10.606060606060606
2017-01,12.121212121212121
2017-02,11.940298507462686
2017-03,11.940298507462686
2017-04,11.76470588235294
2017-05,13.23529411764706
2017-06,13.043478260869565
2017-07,13.043478260869565
2017-08,12.857142857142856
2017-09,12.676056338028168
predictions,12.0254729915793
